timestamp,x,y,z,w
1528277117986047,-0.171387,0.62793,-0.00476074,-0.759216
1528277118002420,-0.172729,0.627319,-0.00628662,-0.759399
1528277118024613,-0.1745,0.626587,-0.00811768,-0.759521
1528277118045559,-0.17627,0.625916,-0.00933838,-0.759705
1528277118061531,-0.176575,0.625122,-0.00946045,-0.760254
1528277118084526,-0.175049,0.62439,-0.0088501,-0.761169
1528277118105708,-0.172913,0.623779,-0.00854492,-0.762207
1528277118122666,-0.171875,0.623169,-0.00915527,-0.762939
1528277118144160,-0.171875,0.622925,-0.00952148,-0.763123
1528277118166057,-0.171875,0.622864,-0.00909424,-0.763184
1528277118182011,-0.170959,0.622986,-0.00793457,-0.763306
1528277118205076,-0.169373,0.62323,-0.0065918,-0.763428
1528277118226022,-0.168213,0.623535,-0.00524902,-0.763489
1528277118240990,-0.167969,0.62384,-0.00402832,-0.763245
1528277118264919,-0.168396,0.624268,-0.00280762,-0.762817
1528277118286126,-0.168884,0.624756,-0.00134277,-0.762329
1528277118302091,-0.169128,0.625366,0.000244141,-0.761841
1528277118324761,-0.169189,0.626038,0.00158691,-0.76123
1528277118345948,-0.169373,0.626709,0.00256348,-0.76062
1528277118361660,-0.169556,0.627319,0.00292969,-0.760071
1528277118384598,-0.169556,0.627869,0.00299072,-0.759644
1528277118405890,-0.169128,0.628235,0.00292969,-0.759399
1528277118421500,-0.168396,0.628601,0.00280762,-0.759277
1528277118444464,-0.167725,0.628906,0.00268555,-0.759216
1528277118465882,-0.167053,0.62915,0.00274658,-0.759155
