timestamp,x,y,z,w
1528277120317615,-0.273071,0.609436,-0.0629883,-0.741699
1528277120332525,-0.270935,0.609558,-0.0646362,-0.742188
1528277120356462,-0.268982,0.609375,-0.0656738,-0.742981
1528277120377443,-0.267456,0.60907,-0.0669556,-0.743652
1528277120392365,-0.267517,0.608154,-0.0682983,-0.744263
1528277120416314,-0.269836,0.606323,-0.069519,-0.744812
1528277120462179,-0.273865,0.604187,-0.0705566,-0.744995
1528277120464209,-0.279297,0.601563,-0.0715942,-0.744995
1528277120477138,-0.285583,0.598877,-0.0724487,-0.74469
1528277120498127,-0.29187,0.59613,-0.0727539,-0.744446
1528277120514040,-0.297241,0.593323,-0.0726929,-0.744568
1528277120542992,-0.306274,0.587463,-0.0725098,-0.745544
1528277120587858,-0.309998,0.584595,-0.0731201,-0.746216
1528277120597816,-0.314087,0.580505,-0.0733643,-0.747681
1528277120598813,-0.312073,0.5802,-0.071228,-0.748962
1528277120617763,-0.307373,0.580933,-0.0681763,-0.75061
1528277120632724,-0.301392,0.582336,-0.0651855,-0.752197
1528277120654664,-0.296143,0.583862,-0.0632324,-0.753296
1528277120677602,-0.293152,0.585449,-0.062561,-0.753235
1528277120692601,-0.29187,0.587219,-0.062561,-0.75238
1528277120715501,-0.290222,0.589661,-0.0620117,-0.75116
1528277120737443,-0.286743,0.592957,-0.0605469,-0.750061
1528277120752405,-0.281616,0.596741,-0.0584106,-0.749146
1528277120775380,-0.275452,0.600647,-0.0559082,-0.748535
1528277120797289,-0.268799,0.604492,-0.0534668,-0.747986
1528277120812272,-0.262695,0.607422,-0.0510864,-0.747925
1528277120835240,-0.258301,0.608398,-0.0498047,-0.748779
1528277120857122,-0.257446,0.607056,-0.050354,-0.750122
1528277120872136,-0.259949,0.604797,-0.0522461,-0.750916
1528277120895021,-0.261963,0.601013,-0.0491943,-0.75354
1528277120917960,-0.258179,0.59967,-0.0430908,-0.756226
1528277120932960,-0.25238,0.598877,-0.0358887,-0.759155
1528277120954888,-0.23822,0.598389,-0.0203857,-0.764709
1528277120977850,-0.231506,0.59845,-0.0137939,-0.766846
1528277120992790,-0.225708,0.598755,-0.00866699,-0.768433
1528277121014739,-0.22113,0.599243,-0.00469971,-0.769409
1528277121037641,-0.217957,0.600037,-0.00177002,-0.769714
1528277121053598,-0.215942,0.601196,-0.00012207,-0.769409
1528277121074582,-0.214661,0.602783,0.000366211,-0.768494
1528277121097481,-0.21405,0.604797,-0.000549316,-0.76709
1528277121114456,-0.214905,0.606873,-0.003479,-0.765198
1528277121135406,-0.217102,0.608948,-0.00811768,-0.762878
1528277121157320,-0.219971,0.610535,-0.0140381,-0.760742
1528277121175272,-0.223389,0.610901,-0.0210571,-0.759277
1528277121195219,-0.227905,0.60968,-0.0291138,-0.758667
1528277121218157,-0.233826,0.6073,-0.0378418,-0.758362
1528277121241116,-0.240356,0.604858,-0.0471802,-0.75769
1528277121255092,-0.246765,0.602661,-0.0557861,-0.756836
1528277121286013,-0.252563,0.600403,-0.0626221,-0.756165
1528277121293965,-0.257141,0.598694,-0.067688,-0.755554
1528277121314947,-0.260925,0.597412,-0.0717773,-0.754883
1528277121337896,-0.264587,0.596069,-0.0755615,-0.754333
1528277121353805,-0.268982,0.594604,-0.0795288,-0.75354
1528277121374740,-0.274475,0.592651,-0.0840454,-0.752563
1528277121397680,-0.28064,0.590515,-0.0888672,-0.751404
1528277121428596,-0.286804,0.58844,-0.0929565,-0.750244
1528277121434613,-0.292236,0.586487,-0.0958252,-0.749329
1528277121457518,-0.296387,0.584961,-0.097229,-0.748718
1528277121475471,-0.299255,0.583679,-0.0973511,-0.748596
1528277121495450,-0.300659,0.582642,-0.0963135,-0.748901
1528277121513368,-0.301086,0.581787,-0.0947266,-0.749634
1528277121535313,-0.301025,0.581116,-0.0931396,-0.750366
1528277121555552,-0.301147,0.580505,-0.0916138,-0.750977
1528277121578753,-0.301331,0.579956,-0.090271,-0.751465
1528277121594451,-0.304077,0.57782,-0.0881958,-0.752258
1528277121617390,-0.306091,0.576904,-0.0884399,-0.752136
1528277121639332,-0.311096,0.574951,-0.0905762,-0.751343
1528277121654291,-0.313965,0.574036,-0.0927734,-0.750549
1528277121677229,-0.316406,0.573242,-0.0952759,-0.749817
1528277121699316,-0.317749,0.572327,-0.0995483,-0.74939
1528277121714145,-0.316162,0.572205,-0.100647,-0.75
1528277121737372,-0.309509,0.57251,-0.100708,-0.752502
1528277121758316,-0.305908,0.572815,-0.0999146,-0.753906
1528277121774274,-0.300903,0.573608,-0.0976563,-0.755554
1528277121797212,-0.299744,0.574097,-0.0963745,-0.755859
1528277121818501,-0.300232,0.576477,-0.0910034,-0.754517
1528277121834113,-0.30011,0.577881,-0.0893555,-0.753662
1528277121857051,-0.295898,0.582092,-0.0845947,-0.752686
1528277121879991,-0.292236,0.584473,-0.0822754,-0.752502
1528277121893954,-0.288147,0.586853,-0.0801392,-0.752441
1528277121917080,-0.280457,0.59082,-0.0774536,-0.752502
1528277121939830,-0.27771,0.592041,-0.0773315,-0.752563
1528277121954798,-0.276001,0.592957,-0.0802002,-0.752197
1528277121986849,-0.276978,0.593018,-0.0827637,-0.751526
1528277121999670,-0.278748,0.592773,-0.0856323,-0.750732
1528277122020944,-0.281006,0.592346,-0.0880737,-0.749939
1528277122037570,-0.283264,0.591858,-0.0900879,-0.749268
1528277122059525,-0.2854,0.591064,-0.0919189,-0.74884
1528277122080727,-0.287903,0.589905,-0.093689,-0.748596
1528277122097410,-0.290283,0.588928,-0.0942383,-0.748352
1528277122119492,-0.291748,0.588562,-0.0933838,-0.748169
1528277122148668,-0.292175,0.588562,-0.09198,-0.74823
1528277122157258,-0.291748,0.588806,-0.0904541,-0.748352
1528277122179586,-0.290833,0.58905,-0.0891113,-0.748657
1528277122200529,-0.289551,0.589233,-0.0880127,-0.749146
1528277122217488,-0.288208,0.589417,-0.0871582,-0.749634
1528277122239643,-0.286743,0.5896,-0.0866699,-0.750122
1528277122253950,-0.285522,0.589905,-0.086853,-0.750366
1528277122277081,-0.284973,0.589722,-0.0878906,-0.750549
1528277122299826,-0.285767,0.589111,-0.0897217,-0.750488
1528277122321084,-0.287048,0.588257,-0.0917969,-0.750427
1528277122337081,-0.287842,0.587158,-0.0933228,-0.750793
1528277122359784,-0.287415,0.586426,-0.0941772,-0.751404
1528277122381958,-0.286133,0.586304,-0.0950928,-0.751892
1528277122396887,-0.28479,0.586487,-0.0959473,-0.752136
1528277122425599,-0.282837,0.586731,-0.0956421,-0.752747
1528277122440527,-0.279358,0.587341,-0.09375,-0.753784
1528277122457481,-0.274048,0.588562,-0.090332,-0.755249
1528277122480530,-0.267517,0.590332,-0.0860596,-0.756714
1528277122501540,-0.260437,0.592041,-0.0811768,-0.758362
1528277122517322,-0.253845,0.593811,-0.0758057,-0.759766
1528277122539266,-0.247864,0.595398,-0.0700684,-0.761047
1528277122561224,-0.242371,0.596863,-0.0641479,-0.762146
1528277122577161,-0.237366,0.598328,-0.0581055,-0.763123
1528277122600099,-0.232788,0.599487,-0.0524292,-0.763977
1528277122621060,-0.228699,0.600525,-0.0473022,-0.764771
1528277122636057,-0.225342,0.601501,-0.0430298,-0.765259
1528277122659966,-0.222778,0.602539,-0.039856,-0.76532
1528277122680936,-0.220703,0.603699,-0.0377808,-0.765137
1528277122696895,-0.218384,0.604797,-0.036377,-0.765015
1528277122719781,-0.21521,0.605896,-0.0351563,-0.765076
1528277122740723,-0.211243,0.606995,-0.0341187,-0.765381
1528277122756736,-0.206909,0.608154,-0.0335083,-0.765686
1528277122779633,-0.202576,0.609497,-0.0332031,-0.765747
1528277122800563,-0.194214,0.612244,-0.0324707,-0.765808
1528277122816521,-0.186462,0.614807,-0.031189,-0.765686
1528277122839461,-0.183716,0.615967,-0.0307617,-0.765442
1528277122860404,-0.181946,0.616882,-0.0306396,-0.765137
1528277122876361,-0.180298,0.618225,-0.0307007,-0.764465
1528277122899302,-0.180176,0.619019,-0.0323486,-0.763733
1528277122922252,-0.180664,0.619385,-0.0343018,-0.763245
1528277122936363,-0.181213,0.619263,-0.0368652,-0.763123
1528277122960347,-0.181396,0.618896,-0.0402222,-0.763184
1528277122982113,-0.182434,0.618774,-0.045105,-0.762756
1528277123003698,-0.191589,0.619568,-0.0627441,-0.758606
1528277123019306,-0.193542,0.620911,-0.065979,-0.756775
1528277123042225,-0.19342,0.622864,-0.0670776,-0.755127
1528277123063596,-0.190369,0.624512,-0.0663452,-0.754517
1528277123079587,-0.186279,0.625916,-0.0648193,-0.754517
1528277123102492,-0.182312,0.627136,-0.0635376,-0.754639
1528277123123541,-0.178345,0.628662,-0.0634155,-0.754333
1528277123139396,-0.178223,0.628601,-0.064209,-0.754333
1528277123162337,-0.178528,0.628296,-0.0650635,-0.754395
1528277123183279,-0.17865,0.627808,-0.0657349,-0.754761
1528277123200483,-0.178955,0.627197,-0.0661621,-0.755127
1528277123222415,-0.180115,0.626526,-0.0664673,-0.755432
1528277123243360,-0.182068,0.625916,-0.0665894,-0.755432
1528277123259643,-0.185913,0.624939,-0.0661011,-0.75531
1528277123282852,-0.188538,0.62439,-0.0661011,-0.755127
1528277123303528,-0.191589,0.623596,-0.0662842,-0.755005
1528277123320524,-0.194275,0.622253,-0.0667114,-0.755432
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
1528277123342421,-0.197144,0.620239,-0.067627,-0.756226
