timestamp,x,y,z
1528277110267621,-0.1875,-0.375,0.1875
1528277110292555,0.6875,-0.5,0.125
1528277110307517,1.0625,-0.5625,0.0625
1528277110327472,0.6875,-0.5625,0
1528277110352395,0.5625,-0.3125,-0.0625
1528277110366358,1,-0.3125,-0.3125
1528277110418218,1,-0.375,-0.125
1528277110419218,0.9375,-0.5,-0.0625
1528277110431184,1,-0.5,0.125
1528277110448139,0.6875,-0.3125,0.125
1528277110463101,0.0625,-0.3125,0.0625
1528277110488059,-0.5,-0.3125,0.125
1528277110529921,-0.3125,-0.3125,0.0625
1528277110539894,0.1875,-0.25,0.0625
1528277110554854,0.375,0,0.125
1528277110567820,0.3125,-0.125,0.125
1528277110583777,-0.0625,-0.125,0.375
1528277110612700,0.25,-0.125,0.3125
1528277110629655,0.9375,-0.25,0.3125
1528277110651597,-0.1875,-0.3125,0.3125
1528277110673537,-1.375,-0.0625,0
1528277110689528,-0.3125,0.3125,-0.4375
1528277110712464,1.3125,0.0625,-0.4375
1528277110734375,1.1875,-0.1875,0
1528277110749335,0,-0.4375,0.375
1528277110772273,0.3125,-0.3125,0.4375
1528277110794214,0.75,-0.1875,0.5625
1528277110809173,-0.3125,-0.375,0.9375
1528277110832148,-1.0625,-1.4375,1.125
1528277110854104,-2.5,-3.75,2.25
1528277110869014,-4.5,-6.3125,6.5
1528277110891952,0.125,-11.0625,11
1528277110914928,9,-16.75,17.125
1528277110935835,1.875,-19.875,29.25
1528277110951793,-21.625,-27.5,47.375
1528277110974732,-54.1875,-39.5,71.9375
1528277110995676,-78.25,-57.375,100.063
1528277111011673,-67.125,-76.0625,125.313
1528277111034578,-50.875,-95.875,157.188
1528277111055553,-16.75,-120.188,189.625
1528277111072470,3.125,-147.75,240.063
1528277111100424,10.4375,-184.438,282.313
1528277111115362,12.4375,-213.75,325.625
1528277111132310,10.625,-251.188,372.688
1528277111154271,19.0625,-289.188,404.25
1528277111175198,23.6875,-306.25,416
1528277111192152,39.25,-305.188,408.25
1528277111215091,68.875,-303.125,380.875
1528277111236033,94.25,-297,336.125
1528277111251990,102.688,-286.438,287.938
1528277111275928,94.9375,-271.063,263.188
1528277111295873,75.625,-245.25,236.313
1528277111311830,39.9375,-213.875,186.75
1528277111334774,21.75,-186.875,132.938
1528277111355765,-2.0625,-166.438,101.563
1528277111371697,-23.25,-146.75,67.4375
1528277111395660,-32.6875,-130.188,52.6875
1528277111415610,-50.875,-112.375,38.25
1528277111439489,-54.75,-95.3125,27.5625
1528277111454450,-37.9375,-62.5625,21.3125
1528277111483613,-33.25,-20.125,6.375
1528277111491355,-24.125,1.5625,-3.75
1528277111520838,-22.5,-4.625,2.75
1528277111537944,-10.9375,-9.375,8.25
1528277111559888,2.4375,-6.9375,6.875
1528277111581078,4.25,-4.5,3.0625
1528277111597878,3.25,-3.5,-2.375
1528277111620040,7.625,-3,-2.25
1528277111634011,14.875,1.1875,0.1875
1528277111664491,17.3125,9.6875,1.5625
1528277111679452,16.8125,17.125,4.4375
1528277111718506,23.0625,24.5625,7.0625
1528277111720396,31.25,31.875,9.75
1528277111739662,40.25,43,17.5625
1528277111769583,53.1875,56.1875,26.1875
1528277111777565,65.625,63.9375,26.5
1528277111799521,71.5,69.375,25.375
1528277111820686,69.375,84.6875,22.9375
1528277111837401,73.375,106.313,9.375
1528277111859592,70.625,121.375,-9.875
1528277111880782,59.25,133.438,-26.875
1528277111896494,47.5,143.125,-48.625
1528277111920430,28.8125,150,-63.9375
1528277111941372,-6.25,163.625,-84.875
1528277111956335,-7.875,176.688,-107.375
1528277111979499,-6.5,177.25,-115.688
1528277112000840,-40.1875,166.375,-124.375
1528277112007886,-65.4375,140.25,-122.875
1528277112023953,-72.5625,133.813,-85.375
1528277112045748,-59.75,119.875,-65.9375
1528277112068002,-36.25,83.1875,-49.25
1528277112091249,-11.125,57.5,-25.6875
1528277112105017,-1.875,43.0625,-7.625
1528277112127205,-3,33.375,-3.0625
1528277112144159,-5.875,24.8125,-8.25
1528277112165359,0.0625,19.1875,-12.6875
1528277112188253,7.5,15.125,-11.6875
1528277112204011,7.875,7.4375,-10.375
1528277112225054,9,3.1875,-7.875
1528277112247921,16,-1.9375,-7.5625
1528277112263881,26.5625,-2.4375,-4.625
1528277112285397,30.1875,-1.4375,-2.8125
1528277112308260,27.8125,-0.375,-3.9375
1528277112324023,26.375,4.5,-7.1875
1528277112345228,29.0625,11.9375,-14.6875
1528277112368125,34.8125,21.875,-24.25
1528277112384159,47.25,29.875,-37.4375
1528277112407496,56.6875,37.125,-55
1528277112427710,76.6875,44.625,-76.375
1528277112442709,90.1875,56.1875,-98.625
1528277112465677,102.5,62,-125.5
1528277112487588,113.188,66.5625,-152.813
1528277112502549,119.063,73.8125,-179.813
1528277112524546,133.938,75.5625,-206.375
1528277112547484,146.313,73.4375,-229.813
1528277112562442,153.625,65.875,-248.563
1528277112585381,154.813,50.9375,-263.5
1528277112607322,152.813,33.25,-269.563
1528277112622283,152.75,11.5625,-266.063
1528277112645221,147.625,-9.0625,-256.438
1528277112667134,127.438,-21.5625,-246.688
1528277112682123,83,-20.9375,-248.625
1528277112705059,37.125,-18.9375,-254.125
1528277112727966,6.625,-26.125,-260.125
1528277112743903,-15.625,-31.875,-253.25
1528277112764901,-29.0625,-28.6875,-242
1528277112787786,-16.6875,-32.3125,-238.313
1528277112803742,5,-46.625,-232.125
1528277112825198,15.3125,-62.125,-214
1528277112847966,-4.375,-79.625,-188.375
1528277112863591,-49.1875,-96.0625,-160.813
1528277112885733,-89.625,-105,-135.125
1528277112908068,-412.75,157.438,-30.125
1528277112923758,-688.438,74.25,43.1875
1528277112945390,-487,-5.6875,36.6875
1528277112968270,-127.875,49,15
1528277112984324,199.063,26.5625,19.25
1528277113005530,307.875,0.25,18.9375
1528277113027212,200.688,7.0625,8.3125
1528277113044202,73.9375,1.8125,3.875
1528277113065181,-32.625,-1,3.25
1528277113088088,-84.8125,3.5625,3.1875
1528277113105039,-73.5625,14.0625,0.1875
1528277113125030,-33,14.625,-8.5
1528277113147928,-9.4375,10,-13.5625
1528277113165877,-12.75,5.875,-13.625
1528277113184826,-26.4375,0.75,-8.4375
1528277113207768,-34.5625,-5.5,-3.5625
1528277113225721,-29.5,-13,2.1875
1528277113245779,-16.8125,-19.4375,6.125
1528277113267851,-5.3125,-23.4375,10.3125
1528277113285557,6.3125,-22.9375,14.875
1528277113305506,24.9375,-15.6875,13.125
1528277113327686,39.5625,-9.4375,10.75
1528277113345397,36.375,-9,15.8125
1528277113365411,14.6875,-10.5,23.375
1528277113387547,-1.4375,-14.0625,27
1528277113406266,6.625,-16.25,27.6875
1528277113425184,23.5,-15.6875,26.1875
1528277113447386,27.875,-14.1875,24.4375
1528277113465380,18.4375,-14.25,23.5625
1528277113485589,6.9375,-14.3125,22.1875
1528277113503279,1.4375,-13.75,18.4375
1528277113525220,4.625,-12.3125,13.125
1528277113545166,14.1875,-11.5625,7
1528277113563118,23.875,-12.875,2.875
1528277113586125,29.625,-16.125,-0.125
1528277113605295,31.5,-19.625,-2.375
1528277113622986,32.6875,-22.3125,-4.3125
