timestamp,roll,pitch,yaw
1528277104778417,1.07994,-1.25843,-0.732201
1528277104794351,1.0776,-1.25821,-0.73206
1528277104815338,1.07579,-1.25865,-0.731856
1528277104830280,1.07471,-1.25934,-0.732007
1528277104855186,1.07339,-1.25976,-0.731524
1528277104875133,1.07203,-1.26019,-0.730583
1528277104890093,1.07174,-1.26017,-0.730398
1528277104935009,1.07116,-1.25997,-0.729344
1528277104946942,1.07142,-1.25948,-0.728635
1528277104959905,1.07259,-1.25921,-0.72825
1528277104972898,1.07362,-1.25823,-0.727444
1528277104997804,1.07541,-1.25786,-0.726994
1528277105019746,1.07673,-1.25734,-0.725719
1528277105054652,1.07892,-1.25688,-0.725
1528277105064626,1.08035,-1.25599,-0.723738
1528277105071606,1.08161,-1.25547,-0.722271
1528277105093551,1.08153,-1.25482,-0.719659
1528277105115490,1.08274,-1.25379,-0.717579
1528277105139425,1.08402,-1.25258,-0.714647
1528277105154388,1.08419,-1.25086,-0.71058
1528277105177325,1.08577,-1.24889,-0.706849
1528277105199265,1.08901,-1.24646,-0.70365
1528277105214225,1.09432,-1.24407,-0.702161
1528277105237164,1.10079,-1.24181,-0.701819
1528277105260107,1.10665,-1.23981,-0.702353
1528277105274068,1.11213,-1.23846,-0.704115
1528277105297004,1.11517,-1.23766,-0.706274
1528277105319943,1.11644,-1.23798,-0.70898
1528277105333906,1.11456,-1.23903,-0.710964
1528277105356846,1.10983,-1.24025,-0.712815
1528277105379783,1.10261,-1.24135,-0.714109
1528277105400727,1.09386,-1.24214,-0.71562
1528277105416685,1.08383,-1.24203,-0.717189
1528277105439624,1.07283,-1.24086,-0.719501
1528277105460568,1.06182,-1.23919,-0.722961
1528277105477523,1.05116,-1.23701,-0.727134
1528277105499463,1.04164,-1.23461,-0.731403
1528277105520466,1.03385,-1.23248,-0.735982
1528277105537415,1.0281,-1.2305,-0.740267
1528277105559307,1.02446,-1.22835,-0.743668
1528277105580248,1.02176,-1.22681,-0.745242
1528277105596208,1.01809,-1.2254,-0.744318
1528277105619182,1.01368,-1.22471,-0.741098
1528277105640131,1.00874,-1.22432,-0.73525
1528277105656284,1.00455,-1.2241,-0.727098
1528277105679981,1.00331,-1.22442,-0.717887
1528277105700924,1.00543,-1.22424,-0.708856
1528277105716881,1.0091,-1.22441,-0.699823
1528277105739820,1.01132,-1.22408,-0.689185
1528277105760791,1.01479,-1.22403,-0.679754
1528277105776740,1.01945,-1.22399,-0.672159
1528277105799662,1.02504,-1.22345,-0.666342
1528277105820613,1.03139,-1.22221,-0.662554
1528277105836573,1.03842,-1.21996,-0.661526
1528277105859511,1.04664,-1.21742,-0.663446
1528277105888471,1.05495,-1.21416,-0.667553
1528277105896402,1.06227,-1.21056,-0.672341
1528277105919370,1.06823,-1.20739,-0.677555
1528277105942279,1.07146,-1.20478,-0.681851
1528277105963258,1.07277,-1.20229,-0.685029
1528277105979181,1.0708,-1.20007,-0.685775
1528277106002120,1.067,-1.19807,-0.685859
1528277106025234,1.06212,-1.19657,-0.684764
1528277106046277,1.05807,-1.1954,-0.68393
1528277106076920,1.05565,-1.19367,-0.683449
1528277106084902,1.05591,-1.19221,-0.683635
1528277106106177,1.05847,-1.19065,-0.684539
1528277106121801,1.06196,-1.1891,-0.685275
1528277106144739,1.06584,-1.18734,-0.685549
1528277106166952,1.07048,-1.18608,-0.685273
1528277106181242,1.07609,-1.18473,-0.685018
1528277106204443,1.08287,-1.18297,-0.685008
1528277106225110,1.0924,-1.18121,-0.686224
1528277106241315,1.10261,-1.17946,-0.685918
1528277106264309,1.11316,-1.1774,-0.68404
1528277106285847,1.12636,-1.17551,-0.682279
1528277106301480,1.13737,-1.17399,-0.678136
1528277106324421,1.14414,-1.17268,-0.672022
1528277106346430,1.14839,-1.17224,-0.664381
1528277106361375,1.15158,-1.17299,-0.657056
1528277106385161,1.15081,-1.17468,-0.649188
1528277106407759,1.14613,-1.17699,-0.640515
1528277106421394,1.13832,-1.18048,-0.631669
1528277106444460,1.12737,-1.18405,-0.622161
1528277106467239,1.11625,-1.1872,-0.614396
1528277106488185,1.10419,-1.18995,-0.607135
1528277106504467,1.0943,-1.19143,-0.602453
1528277106527079,1.08758,-1.19185,-0.601182
1528277106548424,1.08322,-1.19235,-0.603099
1528277106565275,1.07969,-1.19225,-0.606473
1528277106587231,1.0786,-1.19212,-0.611988
1528277106608443,1.07838,-1.19214,-0.618161
1528277106624430,1.07864,-1.19218,-0.624666
1528277106647071,1.0785,-1.19277,-0.630793
1528277106668733,1.07719,-1.19404,-0.63591
1528277106684594,1.07444,-1.19569,-0.640255
1528277106707230,1.07038,-1.19798,-0.643775
1528277106712478,1.06478,-1.20104,-0.645924
1528277106729429,1.05826,-1.20445,-0.646859
1528277106750381,1.05002,-1.2078,-0.645886
1528277106773156,1.04258,-1.2115,-0.644746
1528277106795279,1.03586,-1.21524,-0.643068
1528277106809965,1.03046,-1.21886,-0.641984
1528277106832893,1.02533,-1.22212,-0.640706
1528277106855267,1.02061,-1.22497,-0.639602
1528277106870184,1.01611,-1.22782,-0.638481
1528277106908977,1.01182,-1.23009,-0.637417
1528277106914889,1.00768,-1.23253,-0.636526
1528277106930108,1.00255,-1.23469,-0.634993
1528277106956103,0.998415,-1.23631,-0.634427
1528277106975230,0.994486,-1.23814,-0.634213
1528277106990022,0.989819,-1.23994,-0.633888
1528277107011963,0.985691,-1.24254,-0.633952
1528277107034902,0.981641,-1.24521,-0.634094
1528277107049880,0.977112,-1.24787,-0.633412
1528277107072834,0.972258,-1.25067,-0.632097
1528277107094742,0.967569,-1.25335,-0.630368
1528277107109702,0.962699,-1.25565,-0.628043
1528277107132690,0.957608,-1.2571,-0.624874
1528277107154582,0.95278,-1.25828,-0.621369
1528277107169542,0.945908,-1.25903,-0.615514
1528277107192493,0.940272,-1.25936,-0.608994
1528277107210434,0.93962,-1.25934,-0.604609
1528277107230380,0.942548,-1.25876,-0.603348
1528277107252322,0.941092,-1.25825,-0.601033
1528277107270282,0.93202,-1.25948,-0.595758
1528277107290220,0.916493,-1.26165,-0.586887
1528277107312161,0.901607,-1.26479,-0.577867
1528277107330114,0.889297,-1.26709,-0.57017
1528277107350268,0.878605,-1.26949,-0.564928
1528277107373159,0.865555,-1.27174,-0.561029
1528277107390264,0.850033,-1.27392,-0.557893
1528277107412907,0.834092,-1.27531,-0.555923
1528277107432853,0.822858,-1.27548,-0.557984
1528277107450812,0.819173,-1.27439,-0.566432
1528277107469998,0.82346,-1.2723,-0.581067
1528277107492694,0.83392,-1.26947,-0.60027
1528277107510645,0.847322,-1.2664,-0.62143
1528277107529597,0.85953,-1.26326,-0.640644
1528277107552532,0.871896,-1.26108,-0.658311
1528277107570485,0.883304,-1.25956,-0.673747
1528277107590682,0.891433,-1.25993,-0.687051
1528277107612373,0.891889,-1.26144,-0.6957
1528277107630333,0.882821,-1.26363,-0.697316
1528277107650534,0.869565,-1.26671,-0.695543
1528277107673292,0.852209,-1.2689,-0.690705
1528277107690166,0.834645,-1.27114,-0.685598
1528277107710112,0.819836,-1.27267,-0.681634
1528277107732056,0.809318,-1.27315,-0.677949
1528277107751146,0.809017,-1.27229,-0.679925
1528277107769961,0.816267,-1.27095,-0.685926
1528277107792898,0.827677,-1.26873,-0.694243
1528277107810075,0.839971,-1.26635,-0.703108
1528277107830265,0.852843,-1.26415,-0.712016
1528277107852660,0.865207,-1.26271,-0.719796
1528277107870349,0.877354,-1.26151,-0.726694
1528277107890529,0.888817,-1.26094,-0.732545
1528277107913230,0.897656,-1.26096,-0.73568
1528277107930489,0.903164,-1.2614,-0.735925
1528277107951462,0.906228,-1.26212,-0.73347
1528277107972377,0.907427,-1.26301,-0.728973
1528277107990337,0.908289,-1.26393,-0.723724
