timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277104947938,0,-1,0,-1,-1,-1,-2,-1
1528277104947938,-1,0,0,0,-1,-1,-1,0
1528277104948937,-1,-1,-2,0,-1,-1,0,0
1528277104948937,-1,-1,-2,0,-3,-1,0,-2
1528277104949934,1,0,-3,-2,0,-2,-1,-1
1528277104949934,-1,-1,0,-3,-3,-1,1,-2
1528277104958909,0,-3,-2,-3,-2,0,-2,3
1528277104958909,0,0,-1,0,-2,-1,-3,-4
1528277104960904,-1,-1,-1,0,-3,0,1,-1
1528277104960904,-2,-1,-1,0,-1,-3,-3,-1
1528277104967885,0,0,-1,-2,-1,-1,-1,0
1528277104967885,-2,-1,-2,-1,-2,-1,-1,-2
1528277104973869,0,-1,-2,-1,0,0,-1,0
1528277104973869,-2,-1,-2,-1,0,-1,0,-2
1528277104987880,-1,-1,0,0,-2,-1,-1,-1
1528277104987880,-1,-1,1,-1,0,-2,0,2
1528277104998801,-1,-1,0,-1,-2,-1,-2,-2
1528277104998801,0,0,-3,0,1,1,-3,-1
1528277105018776,-1,0,-1,0,-1,0,-1,-3
1528277105018776,-1,-2,-2,0,-2,-1,-1,-1
1528277105020743,-1,-1,0,-1,-1,0,-1,-1
1528277105020743,-1,-1,-1,0,0,-1,-2,0
1528277105065623,-3,-2,0,1,-1,-2,0,-6
1528277105065623,-1,0,0,-2,-1,-1,0,6
1528277105066621,-3,0,-1,-1,-2,-2,-1,-5
1528277105066621,-1,-1,-1,-1,-1,0,-2,-2
1528277105067617,-1,0,-2,-1,-1,0,-1,-1
1528277105067617,-2,-1,-1,-1,0,-1,-2,-2
1528277105070609,-1,-2,-1,-1,-1,-1,-2,0
1528277105070609,-1,-2,-2,-1,-2,-1,0,0
1528277105077591,-1,0,0,-2,-2,-1,-1,-2
1528277105077591,-2,-2,-1,-2,-2,-1,0,0
1528277105084572,0,1,0,-1,-1,-1,0,-1
1528277105084572,0,-1,-1,0,-1,-3,-3,-2
1528277105093551,-1,-1,0,-1,0,-1,-1,-1
1528277105093551,-1,-2,0,-1,-2,-2,-1,0
1528277105107512,0,-2,-1,-1,0,-2,0,-2
1528277105107512,0,-1,-2,2,-1,-2,-2,6
1528277105116487,1,1,-2,0,-2,-1,-1,-4
1528277105116487,-1,0,-1,0,-1,0,-2,-1
1528277105138466,-2,-1,-2,0,-1,1,0,-1
1528277105138466,-2,0,0,-3,1,1,0,-1
1528277105140423,-1,-1,-1,-2,0,-1,-2,0
1528277105140423,0,-1,-1,-1,-1,-3,-1,-1
1528277105153388,0,-2,0,0,-3,-1,-1,-1
1528277105153388,-1,-1,-1,-1,-1,0,-2,-4
1528277105160418,0,-1,-2,1,-1,-2,0,-1
1528277105160418,0,-1,0,0,-2,-1,-1,-2
1528277105176330,-1,0,-2,0,0,-2,0,1
1528277105176330,0,-1,-1,-1,-1,-1,-1,-1
1528277105178324,-1,-2,-1,-1,0,-2,-1,0
1528277105178324,-1,-1,-2,-2,-3,-1,-2,0
1528277105198268,-1,-1,-1,-1,0,-1,-3,-1
1528277105198268,-1,-1,-1,-1,-2,-1,-2,-1
1528277105200275,0,-1,0,-1,-1,-1,-1,-3
1528277105200275,2,-1,-2,-1,0,0,1,3
1528277105213228,-2,-2,-2,-1,0,1,0,-4
1528277105213228,0,-1,-2,-1,-2,0,-1,-1
1528277105220210,-2,-3,-1,-2,-2,-2,-2,-2
1528277105220210,-1,0,-1,-2,-1,-1,-3,-1
1528277105236193,-1,-1,-1,0,0,-1,0,0
1528277105236193,-1,0,0,-1,0,0,-1,0
1528277105238162,-1,-1,-1,1,-1,-1,-1,0
1528277105238162,-2,-2,1,-1,-1,0,-1,-1
1528277105259106,-1,-2,0,-2,0,-2,-2,0
1528277105259106,1,0,-1,-1,0,-2,0,-2
1528277105260107,2,-1,-2,-1,-1,-1,-1,0
1528277105260107,-1,0,-2,0,0,0,1,-2
1528277105273070,1,-1,-1,-2,-1,1,-1,-2
1528277105273070,-2,-1,-1,-2,-1,-3,-2,6
1528277105280068,0,-2,0,0,-2,-2,-2,-2
1528277105280068,-1,-1,-2,-2,-3,-2,-1,-3
1528277105296051,0,0,-2,-1,-1,-2,-2,2
1528277105296051,-1,-1,0,-2,-1,-1,-2,-3
1528277105298002,-3,0,-2,0,0,0,-1,0
1528277105298002,-2,0,-1,1,0,0,-1,0
1528277105318946,0,-1,1,-2,-2,-1,-1,0
1528277105318946,0,0,0,0,-3,-1,-1,-2
1528277105319943,-2,-1,-1,-1,-1,-1,0,0
1528277105319943,0,0,0,-1,0,0,-1,1
1528277105332908,-3,-2,-2,-2,-1,0,-2,-4
1528277105332908,0,-2,0,-1,-1,0,1,-2
1528277105339890,0,-1,-3,-1,-1,-1,1,0
1528277105339890,-1,-2,-2,-3,-1,-2,-1,0
1528277105355887,-1,-1,-1,-2,-1,-3,-2,0
1528277105355887,-2,-2,-1,-1,-1,-2,-2,-1
1528277105357841,-1,-2,1,-2,-2,-1,-2,-1
1528277105357841,-2,-2,-1,-1,-1,-1,0,-2
1528277105378842,1,0,-1,0,0,0,1,2
1528277105378842,-2,-3,-1,-2,-2,-1,-1,0
1528277105380781,-2,-1,-1,-1,-1,-2,-3,-7
1528277105380781,-1,0,-1,-1,-2,-1,1,-12
1528277105392750,1,1,0,-1,0,-1,3,24
1528277105392750,4,-3,-1,2,1,2,8,14
1528277105401725,-2,-1,-1,-1,0,1,0,-4
1528277105401725,0,0,-1,1,-1,-1,-1,2
1528277105416685,-4,-1,-2,-2,-3,-2,-3,-8
1528277105416685,-2,-2,-3,-1,0,-1,0,-8
1528277105417682,2,-1,-1,-1,-2,-1,-1,15
1528277105417682,-1,-2,-1,2,2,0,0,-8
1528277105438662,-2,-2,-1,-1,0,1,-1,1
1528277105438662,-6,0,-1,-2,-3,-3,-6,-13
1528277105440664,-1,-1,1,-1,-1,0,-2,-2
1528277105440664,0,-1,0,-3,-1,0,-2,3
1528277105452588,1,-1,0,0,-1,0,-1,-4
1528277105452588,-1,0,-2,-1,-1,0,-1,1
1528277105461565,-2,-1,-1,0,-1,-1,0,-1
1528277105461565,1,-1,0,-1,-1,-1,-2,3
1528277105476524,-1,-1,-1,-3,-2,0,-3,-7
1528277105476524,0,-1,1,-2,0,-1,-1,-2
1528277105477523,-4,-1,0,-2,-2,-1,-5,0
1528277105477523,-1,-2,-1,-1,-2,-1,-2,-1
1528277105498467,1,-1,0,0,-3,-1,-2,-4
1528277105498467,-2,-2,-2,-2,-2,-3,-1,-2
1528277105500462,-1,0,-3,-1,-1,0,0,-1
1528277105500462,-3,-2,-1,-3,0,-2,-2,-2
1528277105512475,-1,-2,-3,-1,-1,0,-3,1
1528277105512475,-2,0,-2,-1,-1,-1,-3,-4
1528277105521405,0,-1,-1,0,-1,-1,-1,0
1528277105521405,0,-2,-1,0,-3,-1,0,3
1528277105536415,-2,-1,-1,0,0,-2,0,-6
1528277105536415,1,-1,0,-1,0,0,-4,-5
1528277105537415,-1,-1,-2,-1,1,-1,-1,-4
1528277105537415,1,0,-2,-3,0,-1,-1,4
1528277105558306,-1,-2,0,0,-2,-2,-2,-6
1528277105558306,-2,-2,0,-1,-2,-1,-1,2
1528277105560302,0,-2,-1,-2,0,-2,-2,-6
1528277105560302,-1,-1,0,-1,-2,-1,0,2
1528277105572270,-2,-1,-1,-1,-1,-2,-1,-1
1528277105572270,0,-2,-1,-1,-1,0,-1,-2
1528277105581248,-1,-1,-2,0,0,-1,-1,0
1528277105581248,-1,0,-1,-1,0,0,-2,0
1528277105595261,-2,0,0,0,2,0,-2,-3
1528277105595261,-2,0,-1,-2,-1,-1,-1,-7
1528277105602214,-1,-2,-3,0,-1,0,1,4
1528277105602214,0,-1,-1,0,-3,-1,-1,-2
1528277105619182,-1,0,-2,0,-1,-2,-1,-1
1528277105619182,-2,-1,-2,-1,-1,-2,-1,-1
1528277105620146,0,0,0,-2,-2,0,-1,0
1528277105620146,-2,-1,-2,0,-2,-2,0,-5
1528277105632162,-1,-1,-1,-2,-2,-1,1,9
1528277105632162,0,0,0,-1,0,-2,0,2
1528277105641085,0,-1,-1,-2,-1,-2,-1,-1
1528277105641085,-2,-3,-1,-1,1,0,-1,-3
1528277105656284,0,-1,-2,-2,0,1,1,0
1528277105656284,0,0,-2,0,0,-1,-1,-1
1528277105662029,0,-1,-1,1,0,-1,-2,2
1528277105662029,-1,-3,-1,-1,-2,-2,-2,1
1528277105678983,0,-3,-4,-1,-3,-1,-1,-3
1528277105678983,-1,0,-1,-2,-2,0,-2,2
1528277105679981,0,-2,1,0,-3,-2,0,1
1528277105679981,-1,-1,-1,-1,0,-1,-3,-7
1528277105691949,-2,0,-1,-1,-2,-1,-3,-7
1528277105691949,0,-1,0,-1,1,0,2,8
1528277105700924,-4,-1,-1,-1,-2,-1,-2,-12
1528277105700924,0,1,-2,-1,0,-1,-1,8
1528277105715884,1,0,-1,-2,-1,-1,-2,-2
1528277105715884,-3,-3,-1,-1,-2,-2,-1,-3
1528277105721868,0,-2,-5,-3,-2,-1,-1,-1
1528277105721868,-2,-2,1,0,-1,-3,-1,-2
1528277105738823,-1,-1,1,0,0,0,-2,-8
1528277105738823,-3,-5,-5,-6,-2,-2,1,6
1528277105740818,0,-1,-1,-1,-1,-2,-1,1
1528277105740818,0,0,-3,1,-1,1,-1,-3
1528277105752786,-1,1,-1,1,-1,-1,0,-3
1528277105752786,-1,-1,-1,0,-2,-2,-4,-3
1528277105761763,-2,1,1,-1,0,1,1,-1
1528277105761763,-1,0,-2,-2,-2,-2,-1,-2
1528277105775727,-1,-1,-2,-2,-2,-1,-2,-1
1528277105775727,1,0,-1,0,0,0,1,0
1528277105782744,-2,-3,-1,-2,-2,-3,-3,-6
1528277105782744,0,-1,1,0,-1,1,0,-2
1528277105798718,0,-1,-1,0,-2,-1,-1,4
1528277105798718,-1,-2,0,-1,0,1,-2,-6
1528277105800711,0,-2,-1,-1,-1,0,0,4
1528277105800711,0,-1,2,-1,0,-1,0,-3
1528277105812627,-1,-3,-5,-3,-2,-1,-2,0
1528277105812627,-2,0,0,-1,-2,-1,-1,-4
1528277105821616,-1,0,1,-1,-1,1,-2,-2
1528277105821616,-2,-1,-1,0,-2,0,-1,1
1528277105835599,0,-2,0,-2,-1,0,0,-1
1528277105835599,-1,0,-1,2,-1,-2,-2,5
1528277105842548,-3,-1,-2,-1,-2,-1,0,-3
1528277105842548,0,-2,-2,-1,0,-1,-2,-2
1528277105858549,-1,-1,1,0,-1,0,-2,-1
1528277105858549,-2,-2,-4,-2,-2,-3,-1,-5
1528277105860504,0,-2,1,0,-1,0,1,1
1528277105860504,-1,-1,-3,-1,-2,-1,0,-1
1528277105880471,-2,-1,1,-1,1,-1,-2,-1
1528277105880471,1,1,-2,0,0,2,0,4
