timestamp,roll,pitch,yaw
1528277110267621,-1.51601,-1.21304,2.00235
1528277110292555,-1.51601,-1.21304,2.00235
1528277110307517,-1.51609,-1.21304,2.00286
1528277110327472,-1.51609,-1.21304,2.00286
1528277110352395,-1.51609,-1.21304,2.00286
1528277110366358,-1.51615,-1.21303,2.00329
1528277110418218,-1.51621,-1.21302,2.00371
1528277110419218,-1.51621,-1.21302,2.00371
1528277110431184,-1.51628,-1.21277,2.00418
1528277110448139,-1.51628,-1.21277,2.00418
1528277110463101,-1.51677,-1.213,2.00463
1528277110488059,-1.51677,-1.213,2.00463
1528277110529921,-1.51677,-1.213,2.00463
1528277110539894,-1.51675,-1.21265,2.00457
1528277110554854,-1.51675,-1.21265,2.00457
1528277110567820,-1.51677,-1.21267,2.00466
1528277110583777,-1.51677,-1.21267,2.00466
1528277110612700,-1.51677,-1.21267,2.00466
1528277110629655,-1.51677,-1.21267,2.00466
1528277110651597,-1.51677,-1.21267,2.00466
1528277110673537,-1.51765,-1.21244,2.00501
1528277110689528,-1.51814,-1.21243,2.0055
1528277110712464,-1.51723,-1.21246,2.00503
1528277110734375,-1.51682,-1.21249,2.00506
1528277110749335,-1.51683,-1.2125,2.00514
1528277110772273,-1.51632,-1.21217,2.00459
1528277110794214,-1.51632,-1.21217,2.00459
1528277110809173,-1.51632,-1.21217,2.00459
1528277110832148,-1.51773,-1.2114,2.00577
1528277110854104,-1.51961,-1.21116,2.00719
1528277110869014,-1.52327,-1.20867,2.01
1528277110891952,-1.52948,-1.20324,2.01727
1528277110914928,-1.5383,-1.19597,2.03056
1528277110935835,-1.55221,-1.185,2.04676
1528277110951793,-1.57994,-1.16808,2.06913
1528277110974732,-1.62467,-1.14092,2.09812
1528277110995676,-1.68708,-1.10385,2.13703
1528277111011673,-1.74779,-1.05537,2.17924
1528277111034578,-1.80189,-0.993223,2.2215
1528277111055553,-1.84287,-0.916937,2.26416
1528277111072470,-1.87317,-0.820466,2.30473
1528277111100424,-1.90002,-0.705568,2.34775
1528277111115362,-1.92105,-0.572116,2.38883
1528277111132310,-1.93814,-0.417696,2.43062
1528277111154271,-1.94726,-0.247788,2.47605
1528277111175198,-1.94722,-0.0717361,2.52265
1528277111192152,-1.9329,0.100802,2.57028
1528277111215091,-1.89914,0.261798,2.62553
1528277111236033,-1.84492,0.403828,2.69283
1528277111251990,-1.77353,0.523802,2.77417
1528277111275928,-1.69117,0.628383,2.8668
1528277111295873,-1.60411,0.716077,2.96628
1528277111311830,-1.52346,0.77978,3.06666
1528277111334774,-1.44812,0.819504,-3.12003
1528277111355765,-1.38259,0.844709,-3.02881
1528277111371697,-1.33057,0.855892,-2.94733
1528277111395660,-1.28754,0.860732,-2.87435
1528277111415610,-1.25877,0.861359,-2.81204
1528277111439489,-1.24068,0.854395,-2.76134
1528277111454450,-1.22759,0.850061,-2.72632
1528277111483613,-1.22799,0.845394,-2.71298
1528277111491355,-1.2356,0.842298,-2.713
1528277111520838,-1.2411,0.841575,-2.71009
1528277111537944,-1.24058,0.84218,-2.70417
1528277111559888,-1.23527,0.84352,-2.69887
1528277111581078,-1.22974,0.844967,-2.69465
1528277111597878,-1.22651,0.844625,-2.69252
1528277111620040,-1.22229,0.843563,-2.69088
1528277111634011,-1.21669,0.843625,-2.69081
1528277111664491,-1.21305,0.84618,-2.69454
1528277111679452,-1.21164,0.850442,-2.70129
1528277111718506,-1.20949,0.856902,-2.71045
1528277111720396,-1.20451,0.864583,-2.72101
1528277111739662,-1.19913,0.875909,-2.73522
1528277111769583,-1.19281,0.89168,-2.75406
