timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277110429190,0,1,1,0,-1,-1,-1,-2
1528277110429190,-2,-2,-1,0,0,-2,0,-1
1528277110430187,-1,-2,-3,-4,0,-3,-1,-1
1528277110430187,-2,-1,0,-2,-1,-1,-1,0
1528277110432182,-1,-2,-2,1,-1,-1,-2,-1
1528277110432182,0,0,0,-2,0,0,-1,-2
1528277110433179,0,-1,0,0,-3,-2,0,-2
1528277110433179,2,0,-1,-1,0,0,0,1
1528277110441158,-1,-1,-2,-1,-1,-1,0,0
1528277110441158,-1,-1,-2,0,-1,-1,-2,-1
1528277110449136,-1,0,-1,1,1,1,0,-3
1528277110449136,-3,-1,-1,2,1,0,0,-1
1528277110456118,-1,-1,-1,-3,-1,-2,0,-2
1528277110456118,0,-1,-3,-2,-3,-1,-1,0
1528277110472077,0,-1,0,0,-1,2,0,-1
1528277110472077,-1,-1,-1,-1,-2,-2,-2,-1
1528277110478058,-2,-1,-1,0,0,2,0,-2
1528277110478058,0,1,-2,-2,-2,-3,0,-1
1528277110493019,-2,0,1,-1,-1,0,-2,-2
1528277110493019,-1,-2,-2,-2,-1,-1,-1,-2
1528277110500998,-1,0,0,1,-1,-3,-2,0
1528277110500998,-1,0,-3,0,0,-2,-1,-1
1528277110540890,-3,-2,0,-2,-1,-1,-2,1
1528277110540890,-1,-1,0,-1,0,0,0,-2
1528277110541888,1,0,1,-3,-3,-1,0,-1
1528277110541888,-2,-1,0,0,-1,0,-1,-2
1528277110542912,0,0,-1,0,0,0,1,-1
1528277110542912,-1,-3,-3,-2,-2,-3,1,-1
1528277110553857,0,0,-2,-2,-2,0,0,-2
1528277110553857,0,-1,-1,-1,-1,-1,-3,0
1528277110554854,1,-1,-1,0,-1,-3,-1,-1
1528277110554854,0,0,0,2,0,-1,0,0
1528277110559867,-1,-2,0,0,-1,-2,-2,0
1528277110559867,-1,-1,-4,-3,-2,-1,-1,0
1528277110568816,0,1,1,-1,0,0,0,-1
1528277110568816,-1,-1,-2,-1,-1,-1,-2,0
1528277110582778,-1,-3,-1,1,-1,-2,-1,-1
1528277110582778,1,-3,2,0,-1,-1,-2,-2
1528277110597739,-1,-2,-2,-3,-2,-1,-2,1
1528277110597739,-1,-1,-1,-4,-2,-1,-2,-2
1528277110604722,-2,0,-2,0,-1,-2,-2,-2
1528277110604722,-1,1,1,0,-1,0,0,-1
1528277110613696,0,-3,-3,-1,-2,-1,-1,-1
1528277110613696,-2,0,1,1,-2,0,-1,-1
1528277110628658,-1,-2,-4,-4,-1,-1,-2,-2
1528277110628658,-2,-2,0,-1,-2,-2,-2,-2
1528277110630653,-1,-2,-1,-1,0,-2,-1,-1
1528277110630653,-2,-3,0,0,-1,-2,-2,1
1528277110651597,-1,0,1,-1,-2,-1,-1,0
1528277110651597,-1,-1,-1,-1,0,-3,0,0
