timestamp,x,y,z
1528277115374873,-1.25,0.5625,0.75
1528277115389834,-2,0.5,0.625
1528277115414768,-1.875,0.25,0.1875
1528277115434711,-0.875,0.0625,-0.1875
1528277115450669,0.25,-0.0625,-0.3125
1528277115473608,0.4375,-0.125,-0.5
1528277115495549,0.0625,-0.1875,-0.4375
1528277115503528,-0.125,-0.125,-0.375
1528277115550404,0.5,-0.125,-0.1875
1528277115553395,1,-0.125,-0.0625
1528277115564367,1.0625,-0.125,0.25
1528277115579325,0.75,-0.125,0.625
1528277115601267,0.75,-0.125,0.75
1528277115653129,0.75,-0.1875,0.6875
1528277115654126,0.75,-0.125,0.625
1528277115665097,1.1875,0.375,0.375
1528277115683047,1.125,0.8125,0.375
1528277115697037,-0.0625,0.9375,0.375
1528277115719951,-0.625,1.5625,0.6875
1528277115750866,-0.125,0.875,1.625
1528277115757849,-0.5,-2,3.0625
1528277115779791,-12.0625,-5.1875,9.25
1528277115802729,-33.25,-6.375,21.125
1528277115817689,-52.8125,-18.4375,35.375
1528277115839657,-63.875,-31.375,51.5625
1528277115862569,-66.625,-42.3125,77.8125
1528277115877540,-68.625,-56.9375,107.938
1528277115900467,-61.1875,-73.875,134.125
1528277115922410,-43.125,-94.375,159.938
1528277115937370,-28.0625,-118.688,194.75
1528277115968286,-18.0625,-147.875,235.438
1528277115982248,2.25,-176.25,272.813
1528277115997209,11.1875,-196.438,315.125
1528277116020147,8.1875,-224.813,342.375
1528277116042089,5.25,-252.688,355.313
1528277116057049,27.625,-267.875,366.438
1528277116079988,49.1875,-274.938,368.313
1528277116102926,68.375,-272.875,357
1528277116117886,70.125,-267.313,331.125
1528277116139828,74.4375,-262.875,296.625
1528277116162767,85.8125,-257.75,264.125
1528277116177727,59,-237.375,227.313
1528277116200865,33.5,-221.5,189.375
1528277116223117,34.25,-203.25,160.438
1528277116238264,8.5,-175.75,113.75
1528277116260121,-8.875,-156.563,82.6875
1528277116283300,-18.6875,-135.063,67.9375
1528277116298235,-33.3125,-114.313,42.25
1528277116322897,-38.0625,-93.4375,31.0625
1528277116342845,-43.25,-75.75,24.6875
