timestamp,x,y,z
1528277110267621,5.4375,0.9375,1.1875
1528277110292555,7.125,-0.125,0.5
1528277110307517,8.8125,-0.375,-0.0625
1528277110327472,10.5,-1.0,-1.0625
1528277110352395,12.6875,-1.375,-2.125
1528277110366358,16.6875,-0.8125,-3.1875
1528277110418218,22.1875,0.5625,-3.6875
1528277110419218,27.8125,1.8125,-4.5
1528277110431184,33.5625,1.625,-3.9375
1528277110448139,37.125,1.8125,-3.0
1528277110463101,41.0,2.125,-0.875
1528277110488059,44.625,2.3125,1.0
1528277110529921,46.1875,6.25,1.5
1528277110539894,46.5,4.6875,2.8125
1528277110554854,48.1875,4.6875,6.0
1528277110567820,49.0625,10.5625,7.5625
1528277110583777,42.875,14.25,8.75
1528277110612700,42.5,15.0,7.5
1528277110629655,49.375,16.0,4.0625
1528277110651597,63.0,15.5625,0.375
1528277110673537,75.4375,13.9375,-1.625
1528277110689528,78.5,13.3125,-1.875
1528277110712464,68.375,12.4375,1.0625
1528277110734375,45.5625,11.125,4.9375
1528277110749335,28.8125,11.875,7.3125
1528277110772273,25.875,11.6875,7.0
1528277110794214,28.0,12.6875,7.5625
1528277110809173,30.75,13.5,7.75
1528277110832148,26.25,13.625,6.6875
1528277110854104,11.75,13.0,6.5
1528277110869014,-9.3125,13.1875,5.1875
1528277110891952,-27.625,11.6875,5.0625
1528277110914928,-37.0625,7.875,1.25
1528277110935835,-41.25,5.0625,-5.625
1528277110951793,-38.75,1.0,-9.25
1528277110974732,-38.0,-1.75,-12.375
1528277110995676,-38.0625,-2.1875,-13.1875
1528277111011673,-37.0,-2.8125,-13.75
1528277111034578,-33.375,-3.9375,-12.3125
1528277111055553,-30.625,-4.25,-9.0625
1528277111072470,-32.9375,-3.4375,-6.8125
1528277111100424,-34.6875,-1.8125,-5.1875
1528277111115362,-34.125,-1.0,-3.5
1528277111132310,-31.625,-0.125,-2.8125
1528277111154271,-25.25,0.4375,-2.625
1528277111175198,-14.25,1.125,-3.625
1528277111192152,-1.0,2.5,-4.5625
1528277111215091,10.1875,3.1875,-4.0625
1528277111236033,19.0,4.0625,-4.4375
1528277111251990,25.375,4.5,-4.625
1528277111275928,30.25,3.625,-4.875
1528277111295873,33.6875,3.3125,-4.4375
1528277111311830,33.3125,1.125,-4.125
1528277111334774,29.75,0.375,-4.125
1528277111355765,27.125,-1.5625,-3.4375
1528277111371697,26.375,-1.6875,-2.5
1528277111395660,21.5625,-1.4375,-0.9375
1528277111415610,14.125,0.1875,0.5
1528277111439489,7.625,1.1875,1.125
1528277111454450,1.375,1.6875,1.375
1528277111483613,-3.8125,1.4375,-0.1875
1528277111491355,-7.8125,1.0,-1.4375
1528277111520838,-9.625,0.3125,-3.1875
1528277111537944,-9.75,0.25,-4.0
1528277111559888,-9.625,-0.125,-4.125
1528277111581078,-9.375,-0.375,-4.1875
1528277111597878,-8.3125,-0.3125,-3.5
1528277111620040,-6.8125,-0.1875,-3.0
1528277111634011,-4.5,0.0,-2.875
1528277111664491,-1.25,-0.125,-3.0625
1528277111679452,2.9375,-0.75,-3.4375
1528277111718506,5.625,-0.9375,-3.25
1528277111720396,8.1875,-0.375,-2.8125
1528277111739662,10.25,0.4375,-2.9375
1528277111769583,13.25,1.6875,-3.1875
1528277111777565,17.6875,2.875,-4.25
1528277111799521,23.9375,3.5625,-4.6875
1528277111820686,27.0,5.0,-5.5
1528277111837401,27.1875,5.875,-6.9375
1528277111859592,30.8125,6.0625,-7.75
1528277111880782,33.75,5.375,-7.625
1528277111896494,35.75,4.9375,-6.6875
1528277111920430,36.375,4.5,-4.5625
1528277111941372,32.75,3.625,-0.125
1528277111956335,26.125,3.3125,5.3125
1528277111979499,15.0,3.4375,9.4375
1528277112000840,3.6875,4.0625,12.5
1528277112007886,-2.5625,5.125,13.875
1528277112023953,-4.5625,4.6875,13.1875
1528277112045748,-6.375,4.0,9.6875
1528277112068002,-9.25,2.9375,5.75
1528277112091249,-12.5625,1.125,1.75
1528277112105017,-15.1875,-0.5625,-1.5625
1528277112127205,-15.5625,-2.25,-3.1875
1528277112144159,-13.75,-3.5,-4.1875
1528277112165359,-11.8125,-4.25,-4.4375
1528277112188253,-10.4375,-4.625,-3.75
1528277112204011,-9.6875,-4.875,-1.875
1528277112225054,-10.3125,-5.3125,0.1875
1528277112247921,-12.375,-5.625,2.375
1528277112263881,-14.8125,-5.4375,4.375
1528277112285397,-15.375,-5.0625,5.75
1528277112308260,-14.0,-4.4375,6.0
1528277112324023,-11.3125,-3.625,5.1875
1528277112345228,-8.4375,-2.875,3.875
1528277112368125,-5.5,-2.5625,2.9375
1528277112384159,-2.375,-2.4375,1.625
1528277112407496,1.25,-2.75,0.0625
1528277112427710,3.375,-2.8125,-0.5625
1528277112442709,2.4375,-2.4375,-0.75
1528277112465677,-0.3125,-1.75,-0.875
1528277112487588,-1.625,-1.1875,-1.5625
1528277112502549,3.0625,-1.375,-1.5
1528277112524546,7.5625,-1.4375,-2.5625
1528277112547484,7.8125,-2.0,-2.125
1528277112562442,6.6875,-2.1875,-1.0
1528277112585381,6.8125,-1.5,0.9375
1528277112607322,9.0625,-0.8125,3.1875
1528277112622283,12.25,0.5,5.8125
1528277112645221,14.1875,2.0625,8.5625
1528277112667134,14.8125,4.0625,9.6875
1528277112682123,19.125,5.8125,10.0625
1528277112705059,24.8125,7.9375,9.8125
1528277112727966,27.9375,9.0625,8.0625
1528277112743903,15.625,8.6875,7.5
1528277112764901,-2.875,7.75,7.5
1528277112787786,-13.3125,4.125,9.625
1528277112803742,-6.25,2.4375,9.875
1528277112825198,-2.75,0.75,8.6875
1528277112847966,-12.375,0.625,7.8125
1528277112863591,-30.25,-0.8125,7.9375
1528277112885733,-41.375,-1.875,7.5
1528277112908068,-46.25,-3.0625,5.75
1528277112923758,-47.875,-3.875,3.3125
1528277112945390,-48.25,-5.3125,-0.375
1528277112968270,-46.75,-6.625,-3.5
1528277112984324,-45.6875,-6.5,-5.75
1528277113005530,-45.125,-6.0625,-6.75
1528277113027212,-44.375,-5.875,-7.375
1528277113044202,-40.25,-5.75,-6.875
1528277113065181,-31.625,-6.125,-6.125
1528277113088088,-22.8125,-6.4375,-4.8125
1528277113105039,-15.0,-6.125,-3.0625
1528277113125030,-11.0,-5.3125,-1.0625
1528277113147928,-9.9375,-5.0625,0.625
1528277113165877,-10.3125,-4.8125,1.5
1528277113184826,-9.125,-4.5625,1.5625
1528277113207768,-7.0,-4.375,1.375
1528277113225721,-5.875,-4.125,0.9375
1528277113245779,-6.8125,-3.1875,0.3125
1528277113267851,-7.75,-2.4375,-0.875
1528277113285557,-7.5625,-1.4375,-2.125
1528277113305506,-7.4375,-1.5,-2.375
1528277113327686,-7.125,-1.5625,-2.5625
1528277113345397,-6.375,-1.25,-2.5
1528277113365411,-4.75,-0.75,-2.3125
1528277113387547,-2.1875,0.125,-2.0
1528277113406266,1.9375,0.9375,-1.5625
1528277113425184,7.125,1.5625,-1.25
1528277113447386,13.4375,2.1875,-1.0625
1528277113465380,20.5,3.125,-1.6875
1528277113485589,27.0625,3.875,-2.125
1528277113503279,30.9375,4.6875,-1.5625
1528277113525220,31.1875,4.75,-1.0
1528277113545166,29.5,4.4375,-0.1875
1528277113563118,27.5625,3.875,1.25
1528277113586125,25.6875,3.3125,2.375
1528277113605295,21.9375,2.75,3.25
1528277113622986,16.4375,2.1875,3.6875
