timestamp,x,y,z,w
1528277110267621,-0.10376,0.641968,0.0604858,-0.757263
1528277110292555,-0.104614,0.642273,0.0595093,-0.756958
1528277110307517,-0.105652,0.642456,0.0584717,-0.756775
1528277110327472,-0.106995,0.642639,0.057312,-0.75647
1528277110352395,-0.108643,0.642822,0.0559692,-0.756226
1528277110366358,-0.110901,0.642883,0.0543213,-0.755981
1528277110418218,-0.113953,0.642761,0.052063,-0.755737
1528277110419218,-0.117798,0.642639,0.0492554,-0.755493
1528277110431184,-0.122498,0.642639,0.0457764,-0.754944
1528277110448139,-0.127502,0.642639,0.041748,-0.754333
1528277110463101,-0.132813,0.6427,0.0369873,-0.753601
1528277110488059,-0.138428,0.642761,0.0316772,-0.752808
1528277110529921,-0.144348,0.642212,0.026123,-0.75238
1528277110539894,-0.150208,0.641907,0.0204468,-0.751648
1528277110554854,-0.155823,0.641541,0.0140991,-0.750977
1528277110567820,-0.161438,0.640503,0.00732422,-0.750732
1528277110583777,-0.166138,0.638855,0.0010376,-0.75116
1528277110612700,-0.170593,0.636963,-0.00537109,-0.75177
1528277110629655,-0.176025,0.634827,-0.0123291,-0.752258
1528277110651597,-0.183777,0.632629,-0.0202026,-0.752075
1528277110673537,-0.193665,0.630554,-0.0288696,-0.751038
1528277110689528,-0.204529,0.628479,-0.0374146,-0.749573
1528277110712464,-0.214294,0.626465,-0.0446167,-0.748108
1528277110734375,-0.220825,0.624817,-0.0496826,-0.747253
1528277110749335,-0.224426,0.62323,-0.0535889,-0.747253
1528277110772273,-0.227539,0.621521,-0.0571899,-0.747437
1528277110794214,-0.230896,0.619568,-0.0610962,-0.747742
1528277110809173,-0.234741,0.617432,-0.0651855,-0.747986
1528277110832148,-0.238342,0.615234,-0.0685425,-0.748352
1528277110854104,-0.240112,0.613464,-0.0701904,-0.749084
1528277110869014,-0.239197,0.611755,-0.069519,-0.750793
1528277110891952,-0.235596,0.610657,-0.0670776,-0.753052
1528277110914928,-0.230835,0.610046,-0.0633545,-0.755371
1528277110935835,-0.226135,0.609558,-0.0582275,-0.757568
1528277110951793,-0.221985,0.609558,-0.0529785,-0.759155
1528277110974732,-0.218323,0.609924,-0.0473022,-0.760376
1528277110995676,-0.214722,0.610229,-0.0414429,-0.761475
1528277111011673,-0.211304,0.610474,-0.0355835,-0.762512
1528277111034578,-0.20813,0.610779,-0.0303345,-0.763367
1528277111055553,-0.205017,0.611267,-0.0256958,-0.763977
1528277111072470,-0.201294,0.611755,-0.0213013,-0.764709
1528277111100424,-0.197021,0.611938,-0.0169678,-0.765808
1528277111115362,-0.192444,0.612,-0.0131836,-0.766968
1528277111132310,-0.187866,0.611938,-0.0098877,-0.768188
1528277111154271,-0.183899,0.611816,-0.00756836,-0.769287
1528277111175198,-0.181396,0.611572,-0.00634766,-0.770142
1528277111192152,-0.180969,0.611206,-0.00640869,-0.770508
1528277111215091,-0.18219,0.61084,-0.00756836,-0.770447
1528277111236033,-0.184753,0.610291,-0.00952148,-0.770264
1528277111251990,-0.188293,0.609619,-0.012085,-0.769897
1528277111275928,-0.192688,0.60907,-0.0149536,-0.769226
1528277111295873,-0.197632,0.608398,-0.0181274,-0.768433
1528277111311830,-0.202698,0.608093,-0.0209961,-0.767273
1528277111334774,-0.207275,0.607788,-0.0234985,-0.766235
1528277111355765,-0.211487,0.607788,-0.0257568,-0.765015
1528277111371697,-0.215515,0.607788,-0.0279541,-0.763794
1528277111395660,-0.218872,0.607788,-0.0297852,-0.762756
1528277111415610,-0.22113,0.607666,-0.0309448,-0.762146
1528277111439489,-0.222412,0.607361,-0.0316162,-0.762024
1528277111454450,-0.222778,0.607056,-0.0317383,-0.762146
1528277111483613,-0.222534,0.606873,-0.031189,-0.76239
1528277111491355,-0.22168,0.606689,-0.0301514,-0.762817
1528277111520838,-0.220703,0.606689,-0.0288086,-0.763123
1528277111537944,-0.219788,0.60675,-0.0273438,-0.763428
1528277111559888,-0.218872,0.606812,-0.0258789,-0.763672
1528277111581078,-0.217957,0.606995,-0.0244141,-0.763855
1528277111597878,-0.217041,0.607117,-0.0232544,-0.764038
1528277111620040,-0.216187,0.607239,-0.0223999,-0.764221
1528277111634011,-0.215637,0.607239,-0.0217896,-0.764404
1528277111664491,-0.215393,0.607239,-0.0216064,-0.764465
1528277111679452,-0.215698,0.607239,-0.0218506,-0.764404
1528277111718506,-0.216431,0.607239,-0.0222778,-0.76416
1528277111720396,-0.217529,0.607239,-0.0230103,-0.763794
1528277111739662,-0.218933,0.607178,-0.0239868,-0.763428
1528277111769583,-0.220703,0.606812,-0.0252686,-0.763184
1528277111777565,-0.223206,0.606201,-0.0269775,-0.762878
1528277111799521,-0.226624,0.605469,-0.0292358,-0.76239
1528277111820686,-0.230652,0.604614,-0.0317383,-0.76178
1528277111837401,-0.234741,0.603455,-0.0341187,-0.761292
1528277111859592,-0.239502,0.602173,-0.0366821,-0.760681
1528277111880782,-0.244507,0.601013,-0.0396729,-0.759888
1528277111896494,-0.249695,0.599976,-0.0429688,-0.75885
1528277111920430,-0.254883,0.598938,-0.0464478,-0.757751
1528277111941372,-0.25946,0.598206,-0.0498047,-0.756592
1528277111956335,-0.262878,0.597717,-0.0529175,-0.755554
1528277111979499,-0.264526,0.597473,-0.0552979,-0.755005
1528277112000840,-0.264404,0.59729,-0.0569458,-0.755066
1528277112007886,-0.263062,0.597046,-0.0582275,-0.755615
1528277112023953,-0.261475,0.59668,-0.0592651,-0.756409
1528277112045748,-0.259949,0.596313,-0.0596924,-0.757202
1528277112068002,-0.258301,0.596069,-0.0593872,-0.757935
1528277112091249,-0.256592,0.59613,-0.0582886,-0.758606
1528277112105017,-0.254639,0.596375,-0.0565796,-0.759155
1528277112127205,-0.252808,0.596924,-0.0546265,-0.75946
1528277112144159,-0.251221,0.597595,-0.0527344,-0.759644
1528277112165359,-0.25,0.598267,-0.0509033,-0.759644
1528277112188253,-0.248901,0.598999,-0.0492554,-0.759521
1528277112204011,-0.247742,0.59967,-0.0479126,-0.75946
1528277112225054,-0.246399,0.600464,-0.0466919,-0.759338
1528277112247921,-0.244507,0.601501,-0.0454712,-0.759155
1528277112263881,-0.242065,0.602478,-0.0443115,-0.759216
1528277112285397,-0.23938,0.603455,-0.043335,-0.759399
1528277112308260,-0.236755,0.604248,-0.0425415,-0.759644
1528277112324023,-0.234497,0.604919,-0.0420532,-0.759827
1528277112345228,-0.232788,0.605591,-0.0418091,-0.759888
1528277112368125,-0.231567,0.606079,-0.041687,-0.759827
1528277112384159,-0.230957,0.606567,-0.041687,-0.759644
1528277112407496,-0.231079,0.607056,-0.0418091,-0.759155
1528277112427710,-0.231689,0.607544,-0.0419312,-0.758606
1528277112442709,-0.2323,0.607971,-0.0419312,-0.758118
1528277112465677,-0.2323,0.608276,-0.041748,-0.757874
1528277112487588,-0.232056,0.608459,-0.0415649,-0.757751
1528277112502549,-0.232239,0.608704,-0.0419312,-0.757507
1528277112524546,-0.233276,0.608948,-0.0426636,-0.756958
1528277112547484,-0.234314,0.609253,-0.043335,-0.756348
1528277112562442,-0.235107,0.609558,-0.0440674,-0.755798
1528277112585381,-0.235596,0.609924,-0.045166,-0.755249
1528277112607322,-0.236145,0.610168,-0.046814,-0.754822
1528277112622283,-0.237,0.610291,-0.0490723,-0.754333
1528277112645221,-0.237915,0.610229,-0.0518188,-0.753906
1528277112667134,-0.23877,0.609924,-0.0548706,-0.753662
1528277112682123,-0.240051,0.609131,-0.0584717,-0.753601
1528277112705059,-0.242126,0.608032,-0.0628052,-0.753479
1528277112727966,-0.245117,0.606445,-0.0668335,-0.753418
1528277112743903,-0.247009,0.605103,-0.0692139,-0.753723
1528277112764901,-0.246399,0.604248,-0.0695801,-0.754517
1528277112787786,-0.243896,0.604248,-0.069397,-0.755371
1528277112803742,-0.242188,0.604309,-0.0699463,-0.755798
1528277112825198,-0.241699,0.604492,-0.0701904,-0.755798
1528277112847966,-0.240356,0.604858,-0.0690308,-0.756042
1528277112863591,-0.236511,0.605713,-0.06604,-0.756836
1528277112885733,-0.230896,0.606934,-0.0621338,-0.757935
1528277112908068,-0.224548,0.608276,-0.0576782,-0.759155
1528277112923758,-0.217957,0.609375,-0.0527954,-0.760498
1528277112945390,-0.211548,0.610535,-0.0474854,-0.76178
1528277112968270,-0.205566,0.611816,-0.0419922,-0.762695
1528277112984324,-0.199951,0.612915,-0.0363159,-0.763611
1528277113005530,-0.194519,0.613892,-0.0305176,-0.764465
1528277113027212,-0.189087,0.614807,-0.0249634,-0.76532
1528277113044202,-0.184143,0.615662,-0.0198364,-0.76593
1528277113065181,-0.180115,0.616516,-0.0158081,-0.766296
1528277113088088,-0.177185,0.617371,-0.0128784,-0.766357
1528277113105039,-0.175171,0.618225,-0.0109863,-0.766174
1528277113125030,-0.173645,0.618896,-0.00970459,-0.765991
1528277113147928,-0.172119,0.619568,-0.00860596,-0.765808
1528277113165877,-0.17041,0.620178,-0.00769043,-0.765686
1528277113184826,-0.168884,0.620728,-0.00689697,-0.765625
1528277113207768,-0.167664,0.621216,-0.00622559,-0.765442
1528277113225721,-0.166809,0.621704,-0.00561523,-0.765259
1528277113245779,-0.165894,0.62207,-0.00476074,-0.765198
1528277113267851,-0.164917,0.622253,-0.00378418,-0.765259
1528277113285557,-0.164063,0.622253,-0.00262451,-0.765442
1528277113305506,-0.163208,0.622375,-0.00158691,-0.765503
1528277113327686,-0.162415,0.622498,-0.000549316,-0.765564
1528277113345397,-0.161621,0.62262,0.000305176,-0.765686
1528277113365411,-0.16095,0.622681,0.000915527,-0.765747
1528277113387547,-0.160522,0.622681,0.00109863,-0.765808
1528277113406266,-0.160583,0.622559,0.000793457,-0.76593
1528277113425184,-0.161255,0.622314,-0.000183105,-0.765991
1528277113447386,-0.16272,0.621887,-0.00195313,-0.765991
1528277113465380,-0.165283,0.621338,-0.0043335,-0.76593
1528277113485589,-0.168762,0.620605,-0.00732422,-0.765747
1528277113503279,-0.173035,0.619812,-0.0106812,-0.765381
1528277113525220,-0.177368,0.619019,-0.0139771,-0.764954
1528277113545166,-0.181458,0.618225,-0.0171509,-0.764587
1528277113563118,-0.185303,0.617493,-0.0201416,-0.76416
1528277113586125,-0.188843,0.616882,-0.0229492,-0.763733
1528277113605295,-0.191956,0.616333,-0.0253906,-0.763306
1528277113622986,-0.194397,0.616028,-0.0271606,-0.762939
