timestamp,roll,pitch,yaw
1528277110267621,0.989651,-1.28602,-0.927818
1528277110292555,0.993075,-1.28663,-0.928629
1528277110307517,0.996219,-1.28712,-0.928802
1528277110327472,1.00031,-1.28704,-0.929325
1528277110352395,1.00528,-1.28727,-0.930014
1528277110366358,1.01113,-1.28688,-0.930272
1528277110418218,1.01742,-1.28576,-0.928976
1528277110419218,1.02582,-1.28492,-0.927842
1528277110431184,1.03721,-1.2838,-0.927526
1528277110448139,1.04879,-1.28304,-0.92617
1528277110463101,1.0607,-1.28294,-0.923664
1528277110488059,1.07301,-1.28339,-0.920313
1528277110529921,1.08172,-1.28287,-0.912571
1528277110539894,1.09216,-1.28286,-0.906465
1528277110554854,1.10011,-1.28405,-0.897252
1528277110567820,1.10239,-1.28461,-0.881763
1528277110583777,1.09742,-1.28494,-0.860986
1528277110612700,1.0896,-1.28533,-0.837516
1528277110629655,1.08358,-1.28504,-0.813627
1528277110651597,1.08639,-1.28344,-0.793863
1528277110673537,1.09918,-1.28107,-0.779784
1528277110689528,1.11778,-1.27816,-0.770127
1528277110712464,1.1351,-1.27458,-0.762723
1528277110734375,1.14451,-1.27215,-0.755186
1528277110749335,1.14312,-1.27127,-0.742804
1528277110772273,1.13932,-1.27007,-0.729189
1528277110794214,1.13467,-1.26888,-0.713866
1528277110809173,1.13103,-1.26719,-0.698529
1528277110832148,1.12742,-1.26463,-0.684642
1528277110854104,1.12125,-1.26226,-0.673373
1528277110869014,1.10709,-1.25925,-0.661479
1528277110891952,1.08761,-1.25749,-0.6508
1528277110914928,1.06844,-1.25604,-0.643975
1528277110935835,1.05337,-1.25291,-0.643219
1528277110951793,1.04439,-1.25011,-0.647916
1528277110974732,1.04099,-1.24751,-0.657982
1528277110995676,1.03794,-1.24422,-0.668657
1528277111011673,1.03549,-1.24074,-0.679645
1528277111034578,1.03342,-1.23797,-0.689758
1528277111055553,1.03159,-1.23614,-0.699162
1528277111072470,1.02675,-1.23518,-0.7061
1528277111100424,1.01783,-1.23437,-0.709636
1528277111115362,1.00596,-1.23407,-0.709908
1528277111132310,0.992569,-1.2342,-0.707948
1528277111154271,0.979589,-1.23488,-0.704079
1528277111175198,0.970015,-1.23545,-0.699867
1528277111192152,0.965976,-1.23515,-0.696369
1528277111215091,0.966725,-1.23454,-0.693698
1528277111236033,0.970655,-1.2336,-0.691054
1528277111251990,0.976895,-1.23225,-0.68842
1528277111275928,0.986969,-1.23089,-0.687899
1528277111295873,0.998182,-1.22911,-0.687282
1528277111311830,1.01263,-1.22753,-0.690164
1528277111334774,1.02578,-1.22604,-0.692948
1528277111355765,1.03956,-1.22507,-0.697275
1528277111371697,1.05271,-1.2241,-0.701337
1528277111395660,1.06371,-1.2233,-0.704756
1528277111415610,1.07056,-1.22247,-0.706602
1528277111439489,1.07312,-1.22178,-0.706258
1528277111454450,1.07273,-1.22108,-0.705139
1528277111483613,1.07161,-1.22038,-0.705154
1528277111491355,1.06876,-1.21958,-0.705047
1528277111520838,1.06695,-1.21876,-0.706618
1528277111537944,1.06599,-1.21809,-0.709086
1528277111559888,1.06501,-1.21721,-0.711569
1528277111581078,1.06474,-1.21668,-0.714743
1528277111597878,1.0636,-1.21628,-0.716627
