timestamp,x,y,z
1528277120317615,0.89502,0.33252,0.0712891
1528277120332525,0.90625,0.322266,0.0688477
1528277120356462,0.916504,0.330566,0.0795898
1528277120377443,0.938477,0.310547,0.0986328
1528277120392365,0.931152,0.299316,0.115234
1528277120416314,0.937988,0.320313,0.125977
1528277120462179,0.935059,0.31543,0.129395
1528277120464209,0.922363,0.315918,0.128906
1528277120477138,0.922363,0.324707,0.11377
1528277120498127,0.92334,0.35498,0.113281
1528277120514040,0.912109,0.337891,0.112793
1528277120542992,0.89502,0.348633,0.116211
1528277120587858,0.894531,0.35498,0.120605
1528277120597816,0.900879,0.398926,0.103027
1528277120598813,0.912109,0.380859,0.0893555
1528277120617763,0.916016,0.327637,0.0874023
1528277120632724,0.925293,0.266113,0.0976563
1528277120654664,0.921387,0.230957,0.120117
1528277120677602,0.916016,0.251465,0.128906
1528277120692601,0.907715,0.304199,0.123535
1528277120715501,0.896484,0.354004,0.111328
1528277120737443,0.895508,0.351563,0.106445
1528277120752405,0.89502,0.339844,0.101563
1528277120775380,0.895508,0.339355,0.105957
1528277120797289,0.907715,0.337891,0.113281
1528277120812272,0.925293,0.349121,0.138184
1528277120835240,0.963867,0.331055,0.203613
1528277120857122,0.961914,0.334961,0.22998
1528277120872136,0.927734,0.367188,0.183594
1528277120895021,0.925293,0.412598,0.114746
1528277120917960,0.915527,0.36084,0.120117
1528277120932960,0.913086,0.304688,0.125
1528277120954888,0.905273,0.249023,0.130371
1528277120977850,0.908691,0.228027,0.146973
1528277120992790,0.916016,0.216309,0.149414
1528277121014739,0.915039,0.208008,0.151367
1528277121037641,0.914063,0.209473,0.150879
1528277121053598,0.908691,0.205078,0.156738
1528277121074582,0.913086,0.199707,0.160645
1528277121097481,0.910645,0.200195,0.166992
1528277121114456,0.92334,0.213379,0.179688
1528277121135406,0.934082,0.251465,0.183105
1528277121157320,0.930176,0.293945,0.196289
1528277121175272,0.937012,0.321289,0.235352
1528277121195219,0.94873,0.352051,0.257324
1528277121218157,0.928711,0.353027,0.223633
1528277121241116,0.893066,0.320801,0.148926
1528277121255092,0.898926,0.33252,0.116699
1528277121286013,0.898926,0.349609,0.116211
1528277121293965,0.895508,0.351074,0.11084
1528277121314947,0.917969,0.326172,0.114746
1528277121337896,0.932129,0.308594,0.125977
1528277121353805,0.936035,0.304688,0.134766
1528277121374740,0.927734,0.314941,0.145996
1528277121397680,0.919434,0.336914,0.146484
1528277121428596,0.905762,0.374512,0.132813
1528277121434613,0.897949,0.395996,0.131348
1528277121457518,0.893066,0.395996,0.126465
1528277121475471,0.89502,0.398438,0.141113
1528277121495450,0.898926,0.385742,0.144043
1528277121513368,0.902344,0.36084,0.152344
1528277121535313,0.911133,0.334961,0.150391
1528277121555552,0.90918,0.324707,0.150879
1528277121578753,0.919434,0.318848,0.151367
1528277121594451,0.930176,0.306152,0.155762
1528277121617390,0.918457,0.305664,0.147461
1528277121639332,0.899414,0.328125,0.145996
1528277121654291,0.90625,0.36377,0.151855
1528277121677229,0.895508,0.390137,0.139648
1528277121699316,0.885742,0.421387,0.132813
1528277121714145,0.883789,0.415039,0.140137
1528277121737372,0.885742,0.362793,0.161621
1528277121758316,0.889648,0.342773,0.164063
1528277121774274,0.90625,0.307617,0.155762
1528277121797212,0.909668,0.305664,0.145996
1528277121818501,0.907715,0.328613,0.134277
1528277121834113,0.918457,0.34082,0.120605
1528277121857051,0.916016,0.336914,0.125488
1528277121879991,0.90918,0.322266,0.146973
1528277121893954,0.90625,0.316895,0.164551
1528277121917080,0.919922,0.299316,0.191895
1528277121939830,0.927246,0.293945,0.188965
1528277121954798,0.917969,0.287598,0.148438
1528277121986849,0.92041,0.30127,0.12207
1528277121999670,0.922852,0.307617,0.115234
1528277122020944,0.924805,0.330078,0.11377
1528277122037570,0.924316,0.331055,0.109375
1528277122059525,0.928711,0.321777,0.134766
1528277122080727,0.922852,0.333496,0.143066
1528277122097410,0.912598,0.353027,0.123535
1528277122119492,0.914063,0.347168,0.108887
1528277122148668,0.913574,0.330078,0.109863
1528277122157258,0.921387,0.318848,0.113281
1528277122179586,0.919922,0.312988,0.12207
1528277122200529,0.914063,0.306152,0.133301
1528277122217488,0.906738,0.311035,0.131836
1528277122239643,0.914063,0.29834,0.141602
1528277122253950,0.9375,0.276855,0.13916
1528277122277081,0.946289,0.268066,0.160156
1528277122299826,0.943359,0.289551,0.160645
1528277122321084,0.950195,0.316895,0.162598
1528277122337081,0.942383,0.352051,0.175293
1528277122359784,0.92041,0.355957,0.166504
1528277122381958,0.897949,0.349121,0.151367
1528277122396887,0.868652,0.370117,0.136719
1528277122425599,0.854492,0.403809,0.120117
1528277122440527,0.862793,0.405762,0.114746
1528277122457481,0.890625,0.379883,0.114258
1528277122480530,0.916504,0.339355,0.11084
1528277122501540,0.94043,0.299316,0.135742
1528277122517322,0.944824,0.274414,0.136719
1528277122539266,0.939941,0.258301,0.143066
1528277122561224,0.936035,0.242188,0.149414
1528277122577161,0.941406,0.234863,0.148438
1528277122600099,0.9375,0.222656,0.158691
