timestamp,roll,pitch,yaw
1528277104778417,-1.54792,-1.13088,2.06286
1528277104794351,-1.54677,-1.13102,2.06245
1528277104815338,-1.54681,-1.13112,2.06302
1528277104830280,-1.54644,-1.13087,2.06312
1528277104855186,-1.54647,-1.13038,2.06358
1528277104875133,-1.54649,-1.13029,2.06396
1528277104890093,-1.54649,-1.13029,2.06396
1528277104935009,-1.5465,-1.1303,2.06404
1528277104946942,-1.5465,-1.1303,2.06404
1528277104959905,-1.54612,-1.13003,2.06406
1528277104972898,-1.54616,-1.12986,2.06473
1528277104997804,-1.5462,-1.12966,2.06525
1528277105019746,-1.54664,-1.12965,2.06605
1528277105054652,-1.54667,-1.12965,2.06644
1528277105064626,-1.54671,-1.12974,2.06693
1528277105071606,-1.54755,-1.12998,2.06802
1528277105093551,-1.54761,-1.12997,2.06865
1528277105115490,-1.5481,-1.13041,2.06985
1528277105139425,-1.5481,-1.13041,2.06985
1528277105154388,-1.54854,-1.13095,2.07036
1528277105177325,-1.54978,-1.13154,2.07145
1528277105199265,-1.5498,-1.132,2.07147
1528277105214225,-1.55024,-1.13273,2.07193
1528277105237164,-1.54989,-1.13313,2.07192
1528277105260107,-1.54913,-1.13336,2.07162
1528277105274068,-1.54949,-1.13304,2.07166
1528277105297004,-1.55021,-1.13301,2.07143
1528277105319943,-1.55021,-1.13292,2.07141
1528277105333906,-1.54895,-1.13177,2.07045
1528277105356846,-1.54955,-1.12929,2.06993
1528277105379783,-1.55459,-1.12426,2.07047
1528277105400727,-1.56559,-1.11516,2.07423
1528277105416685,-1.58413,-1.10048,2.08177
1528277105439624,-1.61743,-1.07872,2.09462
1528277105460568,-1.66816,-1.04709,2.11594
1528277105477523,-1.72562,-1.00479,2.14509
1528277105499463,-1.77977,-0.950871,2.17896
1528277105520466,-1.82827,-0.883151,2.21577
1528277105537415,-1.86998,-0.798774,2.25302
1528277105559307,-1.90281,-0.697601,2.29162
1528277105580248,-1.92611,-0.579498,2.32849
1528277105596208,-1.94271,-0.450432,2.36064
1528277105619182,-1.95454,-0.316852,2.39424
1528277105640131,-1.96154,-0.178031,2.42902
1528277105656284,-1.96001,-0.0362086,2.46484
1528277105679981,-1.95188,0.10372,2.50422
1528277105700924,-1.93451,0.236964,2.54729
1528277105716881,-1.9021,0.361776,2.59523
1528277105739820,-1.85546,0.476548,2.65007
1528277105760791,-1.79729,0.57791,2.71505
1528277105776740,-1.72836,0.667602,2.78918
1528277105799662,-1.65281,0.744371,2.86835
1528277105820613,-1.57763,0.802232,2.95114
1528277105836573,-1.50398,0.842602,3.03388
1528277105859511,-1.43159,0.871736,3.11577
1528277105888471,-1.37096,0.890741,-3.09262
1528277105896402,-1.32335,0.899458,-3.0274
1528277105919370,-1.29205,0.901067,-2.97518
1528277105942279,-1.27326,0.89752,-2.93343
1528277105963258,-1.26511,0.890911,-2.9011
1528277105979181,-1.2622,0.882814,-2.87146
1528277106002120,-1.2648,0.874584,-2.84627
1528277106025234,-1.26796,0.866639,-2.82835
1528277106046277,-1.27016,0.861869,-2.81863
1528277106076920,-1.26916,0.859241,-2.81268
1528277106084902,-1.26753,0.856366,-2.80957
1528277106106177,-1.26378,0.855245,-2.80959
1528277106121801,-1.26158,0.856807,-2.81722
1528277106144739,-1.25714,0.86018,-2.82933
1528277106166952,-1.25247,0.866674,-2.84362
1528277106181242,-1.2502,0.87264,-2.86064
1528277106204443,-1.2513,0.877725,-2.8802
1528277106225110,-1.25136,0.885046,-2.90353
1528277106241315,-1.25712,0.894329,-2.93706
1528277106264309,-1.26424,0.904356,-2.9798
1528277106285847,-1.28186,0.911448,-3.03546
1528277106301480,-1.30937,0.916105,-3.09984
1528277106324421,-1.35023,0.914929,3.10877
1528277106346430,-1.40086,0.906598,3.02863
1528277106361375,-1.45771,0.890688,2.94512
1528277106385161,-1.51767,0.865245,2.86028
1528277106407759,-1.5791,0.832212,2.77365
1528277106421394,-1.64374,0.790123,2.68628
1528277106444460,-1.70524,0.739826,2.60703
1528277106467239,-1.74966,0.687587,2.54482
1528277106488185,-1.78363,0.639315,2.49121
1528277106504467,-1.81248,0.592753,2.44552
1528277106527079,-1.83462,0.554562,2.41101
1528277106548424,-1.8584,0.532854,2.38754
1528277106565275,-1.878,0.51784,2.37084
1528277106587231,-1.88612,0.509616,2.35664
1528277106608443,-1.88976,0.506713,2.34531
1528277106624430,-1.89471,0.505892,2.33753
1528277106647071,-1.90015,0.50529,2.33265
1528277106668733,-1.90345,0.503286,2.32913
1528277106684594,-1.90275,0.499979,2.32619
1528277106707230,-1.90096,0.496017,2.32331
1528277106712478,-1.90014,0.49175,2.32108
1528277106729429,-1.90044,0.486232,2.31917
1528277106750381,-1.90028,0.479308,2.31722
1528277106773156,-1.89806,0.470683,2.31487
1528277106795279,-1.89327,0.458865,2.31173
1528277106809965,-1.88727,0.443652,2.3064
1528277106832893,-1.88093,0.42446,2.29891
1528277106855267,-1.87587,0.402454,2.28952
1528277106870184,-1.87002,0.376374,2.27951
1528277106908977,-1.86024,0.344542,2.26873
1528277106914889,-1.84381,0.305764,2.25733
1528277106930108,-1.82197,0.26083,2.24443
1528277106956103,-1.79211,0.207145,2.23174
1528277106975230,-1.75524,0.144066,2.21934
1528277106990022,-1.71053,0.0715574,2.20808
1528277107011963,-1.65689,-0.0121209,2.19926
1528277107034902,-1.59469,-0.108684,2.19243
1528277107049880,-1.5241,-0.214223,2.18367
1528277107072834,-1.44754,-0.323065,2.17039
1528277107094742,-1.36561,-0.432231,2.14983
1528277107109702,-1.2815,-0.537871,2.12139
1528277107132690,-1.19945,-0.635148,2.08522
1528277107154582,-1.12748,-0.720899,2.0416
1528277107169542,-1.07057,-0.799725,1.99853
1528277107192493,-1.03439,-0.874769,1.96107
1528277107210434,-1.01677,-0.946719,1.9287
1528277107230380,-1.01611,-1.01482,1.90282
1528277107252322,-1.02883,-1.07958,1.88421
1528277107270282,-1.05716,-1.13834,1.87659
1528277107290220,-1.10794,-1.19127,1.89126
1528277107312161,-1.17761,-1.23955,1.93178
1528277107330114,-1.26631,-1.2809,2.00266
1528277107350268,-1.28144,-1.2995,2.00114
1528277107373159,-1.23557,-1.28569,1.85917
1528277107390264,-1.31305,-1.28121,1.8369
1528277107412907,-1.31559,-1.27493,1.81461
1528277107432853,-1.28376,-1.26095,1.80265
1528277107450812,-1.26094,-1.26007,1.80812
1528277107469998,-1.2736,-1.26137,1.82826
1528277107492694,-1.31155,-1.25875,1.85988
1528277107510645,-1.35948,-1.25434,1.89793
1528277107529597,-1.40351,-1.2472,1.93674
1528277107552532,-1.43358,-1.24218,1.97011
1528277107570485,-1.44429,-1.23812,1.9889
1528277107590682,-1.42575,-1.23165,1.97471
1528277107612373,-1.40656,-1.22746,1.94716
1528277107630333,-1.41002,-1.22528,1.93112
1528277107650534,-1.43045,-1.22181,1.92734
1528277107673292,-1.45812,-1.21633,1.93612
1528277107690166,-1.47588,-1.21183,1.94772
1528277107710112,-1.47997,-1.20914,1.95484
1528277107732056,-1.4783,-1.20988,1.95835
1528277107751146,-1.4748,-1.2118,1.9584
1528277107769961,-1.47364,-1.21448,1.95747
1528277107792898,-1.47362,-1.21532,1.95499
1528277107810075,-1.4731,-1.21525,1.9512
1528277107830265,-1.47647,-1.21373,1.95033
1528277107852660,-1.48378,-1.21112,1.95249
1528277107870349,-1.49102,-1.20776,1.95753
1528277107890529,-1.49267,-1.20463,1.96276
1528277107913230,-1.49096,-1.20233,1.96828
1528277107930489,-1.49059,-1.20124,1.97475
1528277107951462,-1.49358,-1.20073,1.98167
1528277107972377,-1.50036,-1.20091,1.98913
1528277107990337,-1.50818,-1.2008,1.99519
