timestamp,roll,pitch,yaw
1528277120317615,-1.54417,-1.16759,2.12338
1528277120332525,-1.54417,-1.16759,2.12338
1528277120356462,-1.54381,-1.16743,2.12343
1528277120377443,-1.54354,-1.16733,2.12406
1528277120392365,-1.54329,-1.16753,2.12468
1528277120416314,-1.54345,-1.16757,2.12548
1528277120462179,-1.54316,-1.16763,2.12583
1528277120464209,-1.54281,-1.16729,2.12609
1528277120477138,-1.54246,-1.16715,2.12622
1528277120498127,-1.54207,-1.16711,2.12618
1528277120514040,-1.54207,-1.16711,2.12618
1528277120542992,-1.54207,-1.16711,2.12618
1528277120587858,-1.54207,-1.16711,2.12618
1528277120597816,-1.54234,-1.16677,2.12591
1528277120598813,-1.54248,-1.1658,2.12532
1528277120617763,-1.54386,-1.16432,2.12603
1528277120632724,-1.54471,-1.16192,2.12647
1528277120654664,-1.54488,-1.15822,2.128
1528277120677602,-1.54826,-1.15204,2.13132
1528277120692601,-1.55756,-1.14241,2.13681
1528277120715501,-1.57863,-1.12941,2.14698
1528277120737443,-1.61427,-1.11456,2.16242
1528277120752405,-1.6491,-1.09221,2.17662
1528277120775380,-1.67973,-1.06105,2.19288
1528277120797289,-1.70853,-1.02279,2.21391
1528277120812272,-1.73906,-0.9768,2.2406
1528277120835240,-1.76899,-0.921449,2.26841
1528277120857122,-1.79732,-0.856336,2.29606
1528277120872136,-1.82204,-0.781494,2.32262
1528277120895021,-1.84634,-0.696945,2.35113
1528277120917960,-1.87183,-0.599226,2.3831
1528277120932960,-1.89426,-0.487998,2.41521
1528277120954888,-1.91282,-0.365384,2.44907
1528277120977850,-1.93205,-0.231394,2.48769
1528277120992790,-1.94857,-0.0905439,2.5328
1528277121014739,-1.95702,0.0530215,2.58251
1528277121037641,-1.95206,0.190539,2.63731
1528277121053598,-1.92808,0.322702,2.69709
1528277121074582,-1.8829,0.44872,2.75923
1528277121097481,-1.81787,0.563749,2.82767
1528277121114456,-1.74175,0.661002,2.90763
1528277121135406,-1.65943,0.737169,2.997
1528277121157320,-1.5751,0.798378,3.09049
1528277121175272,-1.49511,0.844107,-3.09718
1528277121195219,-1.42622,0.871809,-3.00738
1528277121218157,-1.36896,0.888614,-2.92963
1528277121241116,-1.32397,0.899883,-2.86217
1528277121255092,-1.29779,0.903357,-2.81011
1528277121286013,-1.28096,0.901333,-2.7668
1528277121293965,-1.27115,0.899896,-2.7311
1528277121314947,-1.27058,0.896324,-2.70496
1528277121337896,-1.27084,0.893553,-2.68421
1528277121353805,-1.27417,0.891578,-2.67113
1528277121374740,-1.27954,0.890213,-2.66836
1528277121397680,-1.28109,0.890169,-2.66788
1528277121428596,-1.28352,0.889208,-2.66933
1528277121434613,-1.28364,0.887491,-2.668
1528277121457518,-1.28125,0.886347,-2.66454
1528277121475471,-1.27555,0.886093,-2.65988
1528277121495450,-1.26983,0.886198,-2.65736
1528277121513368,-1.26601,0.886356,-2.65775
1528277121535313,-1.26368,0.887358,-2.66013
1528277121555552,-1.26345,0.888377,-2.66432
1528277121578753,-1.26155,0.890822,-2.66742
1528277121594451,-1.25928,0.894299,-2.67013
1528277121617390,-1.2579,0.897864,-2.67374
1528277121639332,-1.25619,0.901691,-2.67892
1528277121654291,-1.25277,0.906217,-2.68526
1528277121677229,-1.24882,0.911568,-2.69434
1528277121699316,-1.24273,0.91791,-2.70661
1528277121714145,-1.23517,0.925591,-2.72312
1528277121737372,-1.2318,0.932886,-2.74688
1528277121758316,-1.23513,0.938223,-2.77919
1528277121774274,-1.24722,0.939887,-2.82078
1528277121797212,-1.26914,0.937472,-2.87277
1528277121818501,-1.30236,0.929682,-2.93218
1528277121834113,-1.34402,0.916511,-2.99602
1528277121857051,-1.39516,0.898382,-3.0663
1528277121879991,-1.45018,0.876702,-3.14103
1528277121893954,-1.50732,0.849148,3.06558
1528277121917080,-1.56315,0.814695,2.994
1528277121939830,-1.61633,0.779461,2.93025
1528277121954798,-1.66981,0.746687,2.8745
1528277121986849,-1.72712,0.717814,2.82766
1528277121999670,-1.78247,0.696237,2.79294
1528277122020944,-1.83331,0.677878,2.76538
1528277122037570,-1.87171,0.656226,2.74483
1528277122059525,-1.89059,0.635325,2.73187
1528277122080727,-1.89224,0.621256,2.72401
1528277122097410,-1.88893,0.612777,2.71978
1528277122119492,-1.88805,0.608133,2.71825
1528277122148668,-1.88743,0.605363,2.71898
1528277122157258,-1.88458,0.602923,2.72044
1528277122179586,-1.8797,0.601359,2.72206
1528277122200529,-1.87439,0.600805,2.72302
1528277122217488,-1.87001,0.60024,2.72379
1528277122239643,-1.86645,0.599266,2.72372
1528277122253950,-1.86185,0.597316,2.72271
1528277122277081,-1.85687,0.594134,2.72038
1528277122299826,-1.85221,0.589943,2.71611
1528277122321084,-1.8486,0.584529,2.71156
1528277122337081,-1.84497,0.575564,2.7056
1528277122359784,-1.84022,0.563817,2.69743
1528277122381958,-1.83439,0.548738,2.68685
1528277122396887,-1.8299,0.528967,2.67319
1528277122425599,-1.82615,0.503058,2.65768
1528277122440527,-1.82168,0.469683,2.63983
1528277122457481,-1.8125,0.428586,2.61991
1528277122480530,-1.79986,0.380461,2.59755
1528277122501540,-1.78258,0.323933,2.57205
1528277122517322,-1.76538,0.258733,2.54406
1528277122539266,-1.75403,0.184953,2.51416
1528277122561224,-1.74807,0.104224,2.48435
1528277122577161,-1.74226,0.0180639,2.45512
1528277122600099,-1.72701,-0.0713356,2.42314
1528277122621060,-1.69595,-0.164699,2.39051
1528277122636057,-1.64924,-0.260265,2.35731
1528277122659966,-1.59743,-0.358744,2.32473
1528277122680936,-1.54086,-0.455618,2.28916
1528277122696895,-1.47998,-0.548336,2.2466
1528277122719781,-1.41353,-0.63448,2.19526
1528277122740723,-1.34705,-0.711614,2.13756
1528277122756736,-1.28686,-0.781338,2.08052
1528277122779633,-1.24023,-0.845378,2.03141
1528277122800563,-1.21277,-0.904401,1.99279
1528277122816521,-1.20552,-0.957568,1.96341
1528277122839461,-1.21586,-1.00556,1.94349
1528277122860404,-1.23892,-1.04846,1.9339
1528277122876361,-1.26644,-1.08742,1.93422
1528277122899302,-1.29692,-1.11887,1.9495
1528277122922252,-1.32661,-1.14837,1.97957
1528277122936363,-1.36166,-1.17529,2.02285
1528277122960347,-1.40683,-1.1981,2.0757
1528277122982113,-1.45621,-1.2182,2.13058
1528277123003698,-1.50588,-1.22875,2.16896
1528277123019306,-1.50663,-1.22139,2.13584
1528277123042225,-1.51411,-1.20535,2.07402
1528277123063596,-1.57403,-1.19314,2.03913
1528277123079587,-1.5993,-1.18566,1.99024
1528277123102492,-1.57614,-1.16839,1.94747
1528277123123541,-1.53284,-1.15826,1.9254
1528277123139396,-1.4979,-1.15623,1.91683
1528277123162337,-1.4792,-1.15753,1.91641
1528277123183279,-1.47355,-1.15756,1.92124
1528277123200483,-1.4804,-1.15549,1.93107
1528277123222415,-1.49437,-1.15165,1.94289
1528277123243360,-1.51118,-1.1472,1.95792
1528277123259643,-1.53023,-1.14305,1.97707
1528277123282852,-1.55185,-1.13921,1.99809
1528277123303528,-1.57365,-1.13564,2.0205
1528277123320524,-1.58796,-1.13203,2.04154
1528277123342421,-1.59433,-1.13038,2.06107
1528277123363526,-1.59556,-1.13142,2.07879
1528277123379657,-1.59408,-1.13373,2.09423
1528277123402306,-1.58581,-1.13575,2.10167
1528277123423598,-1.56959,-1.13749,2.09888
1528277123439604,-1.55343,-1.13965,2.09177
1528277123462546,-1.5453,-1.14166,2.08734
1528277123483883,-1.54492,-1.14234,2.08682
1528277123499773,-1.54814,-1.14146,2.08958
1528277123522899,-1.55239,-1.14068,2.09488
1528277123543912,-1.55529,-1.13978,2.1014
1528277123559617,-1.55686,-1.13978,2.10827
1528277123582552,-1.55925,-1.13982,2.11546
1528277123603736,-1.56337,-1.14004,2.12174
1528277123619480,-1.56932,-1.14015,2.12806
