timestamp,x,y,z,w
1529295185670954,-0.214905,0.6474,-0.103577,-0.723816
1529295185688904,-0.215088,0.647461,-0.103271,-0.723816
1529295185708851,-0.215027,0.647583,-0.102844,-0.723755
1529295185733793,-0.214966,0.647766,-0.102478,-0.723633
1529295185746750,-0.214661,0.64801,-0.102173,-0.723572
1529295185771685,-0.214417,0.648254,-0.10199,-0.723511
1529295185793624,-0.214172,0.648499,-0.10199,-0.723328
1529295185816563,-0.214111,0.648743,-0.102051,-0.723083
1529295185838505,-0.21405,0.648987,-0.102051,-0.7229
1529295185859451,-0.214111,0.648987,-0.10199,-0.7229
1529295185888371,-0.213867,0.64917,-0.101868,-0.722839
1529295185891370,-0.213623,0.649292,-0.101868,-0.722778
1529295185914303,-0.213501,0.649414,-0.101929,-0.722717
1529295185930260,-0.213501,0.649414,-0.102051,-0.722656
1529295185950206,-0.213562,0.649414,-0.102051,-0.722656
1529295185973146,-0.213562,0.649414,-0.102051,-0.722656
1529295186001098,-0.213562,0.649414,-0.102051,-0.722656
1529295186013039,-0.21344,0.649597,-0.101807,-0.722595
1529295186032016,-0.213196,0.649658,-0.10144,-0.722656
1529295186046002,-0.212952,0.649658,-0.101196,-0.722778
1529295186068909,-0.21228,0.649292,-0.100891,-0.723328
1529295186092827,-0.212402,0.648071,-0.101746,-0.724243
1529295186105843,-0.21405,0.645264,-0.103516,-0.726013
1529295186129727,-0.216797,0.639832,-0.103638,-0.72998
1529295186151669,-0.226135,0.629944,-0.106201,-0.735352
1529295186165631,-0.244385,0.61499,-0.10321,-0.742615
1529295186189568,-0.267944,0.59613,-0.0939331,-0.751038
1529295186211509,-0.29248,0.57428,-0.0767822,-0.760742
1529295186226469,-0.318787,0.548035,-0.0534058,-0.771484
1529295186248408,-0.347778,0.516541,-0.0271606,-0.782043
1529295186271348,-0.378296,0.481445,0.000366211,-0.790649
1529295186286310,-0.411133,0.446411,0.0258789,-0.794373
1529295186308251,-0.443115,0.413757,0.0506592,-0.793701
1529295186332202,-0.470032,0.383118,0.0773315,-0.791443
1529295186346200,-0.490662,0.354797,0.103882,-0.789063
1529295186369088,-0.505432,0.329346,0.128357,-0.78717
1529295186392026,-0.516541,0.307068,0.15094,-0.784973
1529295186406034,-0.525269,0.288269,0.170471,-0.782288
1529295186428928,-0.533997,0.27356,0.186096,-0.778137
1529295186451886,-0.542664,0.262451,0.199158,-0.772705
1529295186465828,-0.549744,0.254517,0.211304,-0.76709
1529295186488768,-0.55304,0.252686,0.219849,-0.762878
1529295186512759,-0.552856,0.251953,0.22644,-0.761353
1529295186525668,-0.552307,0.250977,0.231812,-0.760437
1529295186548625,-0.551453,0.251648,0.235535,-0.759705
1529295186571546,-0.549683,0.253601,0.238098,-0.759521
1529295186587516,-0.548401,0.255554,0.239441,-0.759399
1529295186608481,-0.548767,0.25824,0.23877,-0.758423
1529295186631423,-0.55072,0.260376,0.238953,-0.756226
1529295186647397,-0.549988,0.259033,0.240356,-0.756775
1529295186668298,-0.552246,0.257568,0.240906,-0.755432
1529295186691226,-0.554382,0.257263,0.240356,-0.75415
1529295186707184,-0.554749,0.257385,0.239075,-0.754272
1529295186728127,-0.553894,0.257507,0.238281,-0.755066
1529295186752062,-0.552246,0.256653,0.238586,-0.75647
1529295186768020,-0.551392,0.25531,0.23877,-0.757507
1529295186788964,-0.550964,0.254272,0.238403,-0.758301
1529295186819098,-0.552063,0.252869,0.238953,-0.757751
1529295186828116,-0.554443,0.249695,0.24115,-0.756409
1529295186848382,-0.556458,0.244385,0.244568,-0.755554
1529295186872206,-0.557617,0.238098,0.248779,-0.75531
1529295186887172,-0.558716,0.232117,0.252258,-0.755249
1529295186908335,-0.559143,0.226135,0.256165,-0.755371
1529295186932255,-0.559265,0.219666,0.260315,-0.755798
1529295186947228,-0.559875,0.214172,0.263489,-0.755859
1529295186969119,-0.560181,0.210388,0.264648,-0.756287
1529295186991119,-0.560547,0.208435,0.264648,-0.756531
1529295187008067,-0.559509,0.207886,0.263306,-0.757935
1529295187029010,-0.55835,0.209656,0.26001,-0.75946
1529295187050953,-0.557556,0.214966,0.254211,-0.760498
1529295187067906,-0.557007,0.223511,0.245972,-0.761108
1529295187088850,-0.555542,0.234314,0.236267,-0.762085
1529295187110775,-0.553711,0.246277,0.225464,-0.762878
1529295187127748,-0.552979,0.260376,0.212708,-0.76239
1529295187148692,-0.551819,0.275391,0.199219,-0.761597
1529295187170579,-0.5495,0.290771,0.185913,-0.760925
1529295187187554,-0.545715,0.305969,0.172974,-0.760742
1529295187208532,-0.542297,0.321777,0.158875,-0.759705
1529295187231560,-0.539246,0.337463,0.14447,-0.757996
1529295187247574,-0.536377,0.351379,0.131897,-0.755981
1529295187268560,-0.533081,0.361389,0.123291,-0.755005
1529295187290917,-0.530762,0.368347,0.116699,-0.754333
1529295187307945,-0.530762,0.371887,0.112427,-0.753235
1529295187328451,-0.532532,0.371399,0.112305,-0.752258
1529295187351226,-0.535156,0.366882,0.116028,-0.752075
1529295187367330,-0.538696,0.358154,0.123657,-0.752563
1529295187391252,-0.542603,0.346375,0.133972,-0.753479
1529295187411453,-0.546204,0.331726,0.146606,-0.755066
1529295187427472,-0.549255,0.31604,0.160339,-0.756836
1529295187448762,-0.551514,0.298706,0.176086,-0.758728
1529295187470744,-0.55249,0.280334,0.192566,-0.761047
1529295187487701,-0.55304,0.261108,0.209167,-0.763062
1529295187509859,-0.554321,0.241821,0.225952,-0.763733
1529295187530959,-0.555664,0.222778,0.242859,-0.763367
1529295187548970,-0.556213,0.204834,0.25885,-0.762695
1529295187569912,-0.555908,0.188171,0.273865,-0.761963
1529295187591119,-0.55481,0.172913,0.287842,-0.76123
1529295187609037,-0.555176,0.161133,0.298828,-0.759338
1529295187629982,-0.555847,0.151978,0.307007,-0.757507
1529295187651082,-0.556274,0.145813,0.311951,-0.756348
1529295187668068,-0.55603,0.142395,0.314697,-0.755981
1529295187690217,-0.555481,0.141479,0.316223,-0.75592
1529295187711288,-0.555176,0.143494,0.315308,-0.756165
1529295187728130,-0.555603,0.149536,0.311218,-0.756348
1529295187750235,-0.556213,0.159363,0.304382,-0.756714
1529295187771540,-0.556396,0.171936,0.295105,-0.757507
1529295187787501,-0.557007,0.187622,0.283325,-0.757813
1529295187810594,-0.557434,0.204834,0.270325,-0.757813
1529295187831744,-0.557068,0.223389,0.255981,-0.757813
1529295187846703,-0.556091,0.243286,0.240234,-0.757568
1529295187869892,-0.553589,0.263977,0.224548,-0.757263
1529295187892190,-0.549866,0.285095,0.210083,-0.75647
1529295187906686,-0.544312,0.305176,0.197021,-0.756165
1529295187929624,-0.539795,0.322815,0.18512,-0.755127
1529295187951801,-0.538391,0.337219,0.175964,-0.751953
1529295187968011,-0.537964,0.3479,0.170959,-0.748596
1529295187989099,-0.537537,0.353149,0.169861,-0.746643
1529295188012270,-0.536926,0.354065,0.172302,-0.746094
1529295188027350,-0.535645,0.35144,0.177551,-0.74707
1529295188056638,-0.535706,0.346558,0.185364,-0.747375
1529295188072312,-0.538269,0.340332,0.195251,-0.745911
1529295188087348,-0.541626,0.332397,0.206055,-0.744141
1529295188109372,-0.544006,0.322449,0.218933,-0.743103
1529295188132311,-0.545044,0.310852,0.234436,-0.742554
1529295188147371,-0.545654,0.298462,0.250854,-0.741821
1529295188169531,-0.546814,0.286011,0.266846,-0.740295
1529295188191526,-0.547668,0.27356,0.28241,-0.738586
1529295188206595,-0.548096,0.262512,0.296814,-0.736633
1529295188229841,-0.54718,0.254333,0.308228,-0.735474
1529295188251686,-0.545288,0.247559,0.317505,-0.735291
1529295188266561,-0.541931,0.242432,0.323364,-0.736877
1529295188289476,-0.537292,0.239868,0.325562,-0.740112
1529295188311473,-0.532227,0.241028,0.322998,-0.744568
1529295188334547,-0.528625,0.247009,0.314758,-0.748657
1529295188349689,-0.526733,0.256897,0.301147,-0.752258
1529295188371838,-0.525208,0.268066,0.28418,-0.756042
1529295188386672,-0.521057,0.281799,0.263367,-0.761414
1529295188409110,-0.512085,0.298157,0.240295,-0.768921
1529295188432058,-0.499451,0.318176,0.216431,-0.776245
1529295188447226,-0.485779,0.342041,0.190979,-0.781372
1529295188469554,-0.471985,0.368164,0.162476,-0.784424
