timestamp,x,y,z,w
1529295191233943,0.442566,-0.269165,0.850586,-0.0900269
1529295191257864,0.44165,-0.270203,0.850464,-0.0925903
1529295191273830,0.440674,-0.271423,0.850342,-0.0944214
1529295191293769,0.439758,-0.273682,0.850037,-0.0952759
1529295191319705,0.438782,-0.277405,0.849182,-0.0964966
1529295191332665,0.437805,-0.281494,0.848206,-0.0980835
1529295191383529,0.43573,-0.285767,0.847534,-0.100525
1529295191398489,0.432495,-0.29248,0.846497,-0.103821
1529295191409460,0.427734,-0.30127,0.845337,-0.10791
1529295191466308,0.416626,-0.323303,0.841309,-0.118591
1529295191481267,0.410034,-0.333435,0.839355,-0.12677
1529295191503209,0.401855,-0.342346,0.838074,-0.137512
1529295191526148,0.393188,-0.350708,0.83667,-0.149353
1529295191548089,0.384583,-0.358521,0.835083,-0.161743
1529295191567038,0.375916,-0.36554,0.833435,-0.174377
1529295191585988,0.366089,-0.371826,0.831909,-0.188599
1529295191608926,0.35675,-0.380737,0.828979,-0.201355
1529295191623887,0.346985,-0.39325,0.824402,-0.21283
1529295191645827,0.337219,-0.406677,0.819092,-0.22345
1529295191669765,0.326233,-0.422913,0.812927,-0.232117
1529295191675804,0.314758,-0.442932,0.804138,-0.240906
1529295191690751,0.30304,-0.463135,0.794128,-0.250977
1529295191728648,0.291077,-0.479553,0.7854,-0.261597
1529295191750547,0.27887,-0.492126,0.778076,-0.273132
1529295191766504,0.266541,-0.502625,0.77124,-0.285522
1529295191781496,0.254211,-0.512817,0.764038,-0.297729
1529295191803407,0.242859,-0.521057,0.75769,-0.308777
1529295191841305,0.233521,-0.52533,0.754272,-0.317078
1529295191863246,0.226563,-0.527344,0.752808,-0.322266
1529295191878206,0.22467,-0.530701,0.750671,-0.323059
1529295191908127,0.221191,-0.525391,0.756165,-0.32135
1529295191923086,0.221252,-0.525574,0.757629,-0.317627
1529295191946026,0.221375,-0.53125,0.754761,-0.31488
1529295191968964,0.220398,-0.538086,0.750793,-0.313416
1529295191983923,0.217834,-0.54071,0.749878,-0.312866
1529295192005865,0.214722,-0.541931,0.749939,-0.312744
1529295192035786,0.213806,-0.543274,0.748962,-0.313354
1529295192050746,0.214905,-0.543091,0.748291,-0.314575
1529295192073683,0.215759,-0.540771,0.749268,-0.315674
1529295192095625,0.215149,-0.541077,0.748901,-0.316406
1529295192111736,0.215393,-0.546753,0.744934,-0.315857
1529295192148795,0.212524,-0.555725,0.738892,-0.316345
1529295192164064,0.210144,-0.55658,0.738403,-0.317566
1529295192186024,0.210693,-0.557556,0.737427,-0.31781
1529295192209310,0.213135,-0.557617,0.737244,-0.316406
1529295192223362,0.216003,-0.555908,0.73877,-0.313843
1529295192246090,0.21991,-0.554016,0.740417,-0.310608
1529295192268284,0.226624,-0.552673,0.741333,-0.305969
1529295192283247,0.236633,-0.549133,0.74353,-0.299438
1529295192306472,0.248901,-0.542786,0.747192,-0.291687
1529295192328167,0.262268,-0.536682,0.750122,-0.283752
1529295192343084,0.277588,-0.531372,0.751892,-0.274353
1529295192366075,0.292847,-0.52478,0.754211,-0.264648
1529295192388672,0.308716,-0.51825,0.755798,-0.254578
1529295192403630,0.3255,-0.511841,0.756409,-0.244812
1529295192426120,0.34021,-0.503235,0.758179,-0.237
1529295192449079,0.352112,-0.495667,0.759338,-0.231873
1529295192463776,0.362732,-0.490173,0.759216,-0.227539
1529295192485967,0.369934,-0.485229,0.759827,-0.224304
1529295192508906,0.372864,-0.481445,0.761108,-0.223206
1529295192523866,0.372986,-0.481384,0.760986,-0.223694
1529295192545808,0.370605,-0.483765,0.760193,-0.225281
1529295192568764,0.364258,-0.484253,0.761414,-0.230225
1529295192583758,0.354797,-0.484192,0.763733,-0.237366
1529295192605700,0.343689,-0.486755,0.764771,-0.245178
1529295192628641,0.331055,-0.490723,0.764954,-0.253723
1529295192666484,0.302917,-0.495911,0.766602,-0.273254
1529295192681497,0.288452,-0.497437,0.767578,-0.283203
1529295192703440,0.27417,-0.499939,0.767395,-0.293152
1529295192718347,0.260681,-0.503479,0.766235,-0.302429
1529295192748267,0.247253,-0.506531,0.765076,-0.311401
1529295192771263,0.234253,-0.509338,0.763733,-0.320007
1529295192793207,0.22229,-0.512085,0.762085,-0.328003
1529295192808107,0.211731,-0.514343,0.760376,-0.335327
1529295192831341,0.203186,-0.515808,0.759033,-0.341431
1529295192846498,0.197266,-0.516846,0.757874,-0.345825
1529295192861365,0.193726,-0.517578,0.757141,-0.348328
1529295192883270,0.192383,-0.517334,0.757446,-0.348755
1529295192898230,0.193787,-0.516968,0.758118,-0.347168
1529295192921487,0.197632,-0.515808,0.759277,-0.343994
1529295192951093,0.20343,-0.513672,0.760864,-0.340393
1529295192966462,0.211304,-0.510681,0.762817,-0.335632
1529295192988996,0.221252,-0.508362,0.764282,-0.329346
1529295193018289,0.24646,-0.50592,0.76532,-0.312317
1529295193041669,0.259766,-0.502747,0.766357,-0.304077
1529295193063880,0.273804,-0.498596,0.767456,-0.295654
1529295193079014,0.288757,-0.494202,0.768127,-0.286926
1529295193100853,0.302307,-0.490723,0.768005,-0.279175
1529295193124372,0.314514,-0.488586,0.767151,-0.271729
1529295193139322,0.325623,-0.485535,0.766785,-0.265015
1529295193161827,0.334412,-0.480774,0.767578,-0.260376
1529295193190893,0.34137,-0.476135,0.76825,-0.257996
1529295193206127,0.346619,-0.471802,0.769104,-0.256287
1529295193229424,0.349182,-0.468201,0.770325,-0.255737
1529295193244328,0.349243,-0.46582,0.771667,-0.256165
1529295193259408,0.347046,-0.464478,0.772827,-0.257874
1529295193280733,0.343018,-0.463501,0.77417,-0.261047
1529295193303983,0.337158,-0.462769,0.775757,-0.265259
1529295193318630,0.330017,-0.46344,0.776794,-0.269897
1529295193341571,0.322144,-0.464661,0.77771,-0.274719
1529295193364508,0.313721,-0.465454,0.77887,-0.279785
1529295193379492,0.305237,-0.465637,0.780334,-0.284729
1529295193401422,0.297241,-0.465698,0.781799,-0.289124
1529295193423885,0.289734,-0.464905,0.783569,-0.293091
1529295193446858,0.282837,-0.461853,0.786682,-0.296265
1529295193461815,0.276611,-0.457458,0.790649,-0.298401
1529295193484104,0.271729,-0.451843,0.795471,-0.298706
1529295193513875,0.268677,-0.445496,0.800903,-0.296509
1529295193529100,0.268127,-0.438843,0.80658,-0.291504
1529295193566773,0.274353,-0.420959,0.821167,-0.27063
1529295193581696,0.280457,-0.40686,0.831177,-0.254822
1529295193604060,0.290771,-0.38739,0.842285,-0.23645
1529295193626758,0.306091,-0.361633,0.853088,-0.218628
1529295193640724,0.325989,-0.330444,0.86261,-0.200928
1529295193663922,0.348816,-0.296021,0.8703,-0.182434
1529295193685688,0.372925,-0.261353,0.875244,-0.162842
1529295193708543,0.398315,-0.229187,0.876526,-0.143127
1529295193731732,0.425232,-0.201477,0.87384,-0.122314
1529295193760655,0.476807,-0.158081,0.861389,-0.0751343
1529295193783646,0.500244,-0.140869,0.852844,-0.0494995
1529295193806532,0.522766,-0.126282,0.842712,-0.0230103
1529295193821505,0.544434,-0.115356,0.83075,0.00335693
1529295193843434,0.565002,-0.106812,0.817566,0.0287476
1529295193866372,0.583252,-0.0992432,0.804504,0.0516357
1529295193881578,0.598999,-0.0934448,0.791992,0.0717773
1529295193904299,0.61261,-0.0899048,0.780029,0.0898438
1529295193933436,0.623474,-0.090271,0.769165,0.106689
1529295193964078,0.631653,-0.095459,0.759399,0.122803
1529295193986680,0.637878,-0.102661,0.750854,0.136841
1529295194001436,0.642944,-0.109619,0.743408,0.147888
1529295194039429,0.651672,-0.12085,0.730835,0.163025
1529295194069341,0.655884,-0.123352,0.725708,0.166992
1529295194091826,0.659912,-0.124329,0.72113,0.170044
1529295194106875,0.66333,-0.12561,0.717041,0.173096
1529295194128945,0.669495,-0.128235,0.709351,0.179138
1529295194143919,0.672058,-0.129578,0.706116,0.181213
1529295194165599,0.674072,-0.131409,0.70343,0.182922
1529295194181732,0.675415,-0.133911,0.701416,0.183899
1529295194203912,0.676575,-0.136963,0.699707,0.183777
1529295194226897,0.677795,-0.139587,0.698608,0.18158
1529295194241954,0.678894,-0.140686,0.698486,0.177185
1529295194263853,0.67981,-0.140686,0.699097,0.171021
1529295194286786,0.680603,-0.139771,0.700195,0.164124
1529295194301529,0.68103,-0.138489,0.70166,0.15686
1529295194323673,0.680847,-0.138184,0.703491,0.149475
1529295194346433,0.68042,-0.137939,0.705933,0.139893
1529295194361381,0.681152,-0.136169,0.70874,0.122742
1529295194383632,0.683655,-0.126465,0.712158,0.0969238
1529295194406368,0.685852,-0.107117,0.71698,0.0629883
1529295194429245,0.687073,-0.0847778,0.720886,0.0321655
1529295194444244,0.687561,-0.0670166,0.722839,0.0119019
1529295194466146,0.688416,-0.053894,0.723206,0.00469971
1529295194489246,0.689148,-0.0482178,0.7229,0.00421143
1529295194504257,0.690063,-0.046814,0.722168,0.00683594
1529295194534142,0.690735,-0.0465698,0.721436,0.0101929
1529295194564322,0.690979,-0.0450439,0.721313,0.0132446
1529295194578768,0.690979,-0.0427246,0.721375,0.0159912
1529295194593715,0.690796,-0.0408325,0.721619,0.0189819
1529295194608828,0.69043,-0.0402222,0.721924,0.0221558
1529295194624384,0.689697,-0.0410156,0.722473,0.0253906
1529295194646206,0.688904,-0.0429077,0.722961,0.0280762
