timestamp,x,y,z
1529295196633499,0.5,-0.375,-1.1875
1529295196648483,2.1875,-0.3125,-1.125
1529295196671393,1.9375,-0.875,-1
1529295196695330,0.6875,-0.8125,-0.1875
1529295196710299,-0.0625,-0.6875,-0.0625
1529295196731234,0.1875,-1.125,-0.4375
1529295196757164,1.375,-1.0625,-0.75
1529295196806034,0.625,-0.75,-0.625
1529295196814012,-0.1875,-0.875,-0.875
1529295196822990,0.4375,-1.25,-1.1875
1529295196888812,7,-4.5625,-0.5
1529295196942670,-8.6875,0.8125,-5.875
1529295196978573,1.5625,6.8125,-10.625
1529295197001512,4.75,16.3125,-10.8125
1529295197038415,31.375,32.75,3.3125
1529295197062348,28.875,43.5,6.4375
1529295197076312,15.75,56.3125,9.625
1529295197098288,-6.625,72.75,24.6875
1529295197121192,-36.375,83.9375,40.75
1529295197128173,-42.875,92.75,56.4375
1529295197181067,-63.625,114,95
1529295197218930,-108.125,96,149.188
1529295197240911,-90.75,79.25,170.188
1529295197263810,-69.125,61.6875,179.438
1529295197285751,-78.9375,47.875,184.938
1529295197300712,-76.75,32.4375,193.188
1529295197323677,-47.875,20.875,199.438
1529295197345591,-42.0625,20.0625,200
1529295197361552,-57.5,19.625,199
1529295197391500,-63,18.8125,204.875
1529295197413463,-62.3125,18.4375,209.813
1529295197428371,-62.375,11.375,196.75
1529295197466270,-25.9375,11.75,164.375
1529295197481229,-29.6875,10.3125,154.375
1529295197503225,-16.5625,7.125,137.063
1529295197518130,4.0625,10.875,113.5
1529295197533090,1.375,15.5,91.375
1529295197556063,-10.6875,16.3125,74.0625
1529295197579006,-13.9375,19.1875,64.8125
1529295197593972,-12.5,23.25,57.25
1529295197615922,-7.1875,19.6875,36.6875
1529295197638808,5.625,7.6875,9.5
1529295197653769,26.8125,1.9375,8.3125
1529295197683688,8.5625,2.4375,20.5
1529295197705630,-9.5,1.625,18.0625
1529295197720591,0.6875,2.875,0.9375
1529295197735549,17.1875,5.1875,10.8125
1529295197758543,-13.625,2.3125,24.25
1529295197781477,-17.6875,6.9375,23.25
1529295197803369,0.125,11.6875,13.625
1529295197818327,0.125,12.3125,-3.4375
1529295197833435,-15.375,11.125,-6
1529295197856227,-30.4375,14.3125,0.75
1529295197879215,-36.875,16.625,5.375
1529295197893558,-11.625,15.1875,0.625
1529295197916332,19.25,10.1875,3.1875
1529295197938437,13.0625,5.6875,11.9375
1529295197953621,-19.375,1.8125,12.8125
1529295197976680,-17.3125,0.625,12.75
1529295197998719,12,7.5,14.5
1529295198013678,14.5625,10.0625,16.25
1529295198036617,-4.25,6.0625,16.5
1529295198058458,-9.8125,4.25,16.625
1529295198081540,2.625,4.75,12.5625
1529295198103625,12,1.4375,5.625
1529295198140866,26.0625,-12.1875,-19.25
1529295198155843,23.8125,-17.4375,-28.625
1529295198178781,15.9375,-20.6875,-35.0625
1529295198201565,4.4375,-24.9375,-47.5
1529295198246483,15.0625,-35.25,-80.125
1529295198268449,7.3125,-34.5,-83.3125
1529295198299044,9.9375,-47.4375,-88.0625
1529295198320870,32.375,-48.4375,-86.5625
1529295198358944,-1.125,-49.6875,-77.4375
1529295198388991,2.9375,-46,-63
1529295198426414,5.125,-33.8125,-35.75
1529295198441369,11.8125,-24.375,-23.5
1529295198478111,9.75,1.5,18.3125
1529295198501050,9,15.125,28.75
1529295198538545,49.3125,33.125,57.5625
1529295198561491,46.5625,42.125,75.1875
1529295198598384,20.0625,57.25,103.563
1529295198621615,34.9375,60.375,111.563
1529295198659016,42.3125,56.5,112.25
1529295198681646,34.4375,50.75,109.188
1529295198718324,19.5,41.625,93
1529295198741424,16.875,35.8125,79.5625
1529295198778731,-4.1875,23.1875,52.9375
1529295198816490,-12.1875,10.5,22.75
1529295198838431,-5.6875,1.3125,2.1875
1529295198876329,-8.125,-13.625,-32.8125
1529295198898319,-24.75,-17.75,-43.375
1529295198936223,-30.1875,-27,-65.4375
1529295198958162,-22.125,-26.375,-71.4375
1529295198996061,-50.0625,-34,-64.625
1529295199011016,-48.375,-37,-69
1529295199063887,-11.3125,-30.3125,-69.75
1529295199085769,-31.625,-33,-66.375
1529295199138773,-15.75,-21.5625,-49.6875
1529295199154143,-15.5625,-20.375,-39.6875
1529295199176016,-3,-17.5625,-35.625
1529295199190975,9,-10.8125,-23.4375
1529295199214112,-3,-4.75,-11.6875
1529295199236247,-8.25,1.8125,3.125
1529295199251248,1.6875,9.875,16.8125
1529295199273346,13.875,14.9375,23.75
1529295199296282,7.9375,22.75,32.125
1529295199311086,-13.875,32.9375,46.8125
1529295199333424,-36.375,38.8125,58.9375
1529295199356572,-30.5625,41.0625,62.6875
1529295199371657,-10.3125,44.1875,60.875
1529295199393964,5.75,48.0625,60.8125
1529295199415931,14.4375,47.25,57.1875
1529295199431030,24.6875,41.4375,46.75
1529295199453303,24.75,38,31.875
1529295199476251,20.625,34.75,13.125
1529295199491210,15.0625,27.25,-10.6875
1529295199513993,21.3125,19.375,-43.0625
1529295199536293,45.625,14,-80.3125
1529295199551395,70.8125,3.9375,-113
1529295199573797,71.125,-10,-136.875
1529295199595931,54.375,-25.6875,-154.375
1529295199610884,32.6875,-35.625,-155.625
1529295199633251,34.8125,-38.0625,-163.063
1529295199656347,59.25,-49.1875,-167.063
1529295199671473,89.75,-66.8125,-173.438
1529295199693290,108.563,-84.375,-184.625
1529295199716196,102.375,-101,-202.188
1529295199731156,88.1875,-114.125,-224.125
1529295199753472,75.0625,-125,-244.188
1529295199776616,72.375,-133.563,-264
1529295199791578,77,-142.438,-273.063
1529295199813723,83.625,-146.25,-266.625
1529295199836656,83.125,-147.063,-248.875
1529295199851649,68.375,-144.688,-223.125
1529295199873951,44.3125,-138.938,-187.875
1529295199896725,10.875,-127.813,-147.5
1529295199911693,-22.6875,-114.438,-108.625
1529295199933747,-54.4375,-97.6875,-69.9375
1529295199955849,-59,-78.375,-38.5625
1529295199971676,-46,-60.375,-21.3125
1529295199993925,-32.25,-45.5,-14.9375
1529295200016286,-27.1875,-33.8125,-12.875
1529295200031241,-33.875,-24.4375,-9.1875
1529295200053384,-37.1875,-22.3125,-4.5
1529295200075856,-23.8125,-18.9375,-3.8125
1529295200090827,-16.3125,-12,2
1529295200120918,-35.8125,-8.875,4.8125
1529295200143860,-62.9375,-7.625,6.75
1529295200159155,-75.4375,-9.5,7.5
1529295200173967,-59.75,-8.875,3
1529295200196053,-28.125,-6.625,2.5625
1529295200210857,0.0625,-6,3.4375
1529295200233164,20.6875,-4.875,3.5
1529295200256406,28.125,-3,6.25
1529295200278190,19.3125,-1.6875,3.8125
1529295200294049,3.625,2.375,2.0625
1529295200316129,-15.4375,5.1875,2.5
1529295200338931,-26.625,6.625,3.9375
1529295200354202,-30.0625,7.8125,7.5625
1529295200376035,-27.3125,6.875,4.6875
1529295200399141,-15.5,8,2.0625
1529295200413291,-4.125,8.75,2.4375
1529295200436234,4.5625,7.375,3.5625
1529295200459182,3.3125,4.9375,3
1529295200474167,1,2.8125,1.25
1529295200496145,6.75,0.375,-0.0625
1529295200511261,13.4375,-1.625,-1.375
1529295200534056,13.4375,-3.375,-3.1875
1529295200556036,9.1875,-5.75,-3.25
1529295200570998,5.1875,-8.5,-2.625
1529295200593887,4,-10.9375,-2.3125
1529295200615824,7,-12.4375,-4.5625
1529295200638766,8.1875,-13.0625,-3.9375
1529295200654722,5.9375,-14.5,-3.125
1529295200676038,2.375,-15.4375,-2.25
1529295200698969,2,-17,-1.75
1529295200721135,3.1875,-17.5625,-2.5625
1529295200743962,2.5,-16.875,-3.3125
1529295200773972,0.4375,-15.25,-2.625
1529295200788781,-1.375,-14.3125,-0.8125
1529295200803964,-2.875,-13.6875,1.0625
1529295200819121,-3.125,-11.875,1.75
