timestamp,x,y,z,w
1529295175275321,0.628845,-0.216309,0.706604,0.24176
1529295175296264,0.628723,-0.21698,0.70636,0.242004
1529295175320199,0.628784,-0.217224,0.706238,0.242004
1529295175335160,0.629028,-0.217163,0.706116,0.241882
1529295175356117,0.629395,-0.216736,0.706055,0.241455
1529295175382050,0.629578,-0.21637,0.705994,0.241455
1529295175431901,0.629761,-0.216003,0.705933,0.241516
1529295175439879,0.629883,-0.215881,0.705811,0.24176
1529295175445863,0.629822,-0.21637,0.705505,0.242249
1529295175513682,0.628784,-0.217712,0.705872,0.242676
1529295175566541,0.624329,-0.216919,0.712219,0.236267
1529295175589480,0.622192,-0.216187,0.715881,0.231445
1529295175618402,0.612732,-0.21991,0.727722,0.215698
1529295175648322,0.605347,-0.224548,0.736267,0.202576
1529295175686221,0.586792,-0.232849,0.756348,0.171326
1529295175708163,0.574951,-0.240295,0.766724,0.154236
1529295175731101,0.562561,-0.249329,0.776367,0.136047
1529295175739079,0.549805,-0.257263,0.786194,0.115356
1529295175769000,0.53595,-0.265564,0.796021,0.0924683
1529295175805901,0.505798,-0.286499,0.812439,0.043396
1529295175828840,0.48999,-0.297668,0.819153,0.0155029
1529295175850789,0.473694,-0.308533,0.824768,-0.0131836
1529295175865741,0.457153,-0.320862,0.828491,-0.0397339
1529295175880701,0.440002,-0.337097,0.829773,-0.0645142
1529295175903640,0.423279,-0.357178,0.827942,-0.0880127
1529295175926579,0.406738,-0.377197,0.824646,-0.110535
1529295175941538,0.39093,-0.395081,0.820862,-0.131287
1529295175963498,0.375793,-0.408081,0.817993,-0.152161
1529295175986419,0.361084,-0.418335,0.81543,-0.172119
1529295176001378,0.348145,-0.429199,0.811646,-0.189209
1529295176031299,0.336182,-0.440063,0.807068,-0.204651
1529295176053241,0.324951,-0.449707,0.802673,-0.21875
1529295176068200,0.31366,-0.455811,0.799988,-0.231995
1529295176083159,0.305115,-0.458801,0.798462,-0.242493
1529295176106099,0.300903,-0.460205,0.797424,-0.248413
1529295176121059,0.301941,-0.463806,0.795105,-0.247864
1529295176143999,0.301941,-0.463684,0.795166,-0.248047
1529295176195858,0.300964,-0.464355,0.794983,-0.248535
1529295176210818,0.300537,-0.46875,0.791443,-0.252136
1529295176233758,0.29895,-0.473267,0.787231,-0.258667
1529295176240740,0.293213,-0.475952,0.784058,-0.269775
1529295176263678,0.290527,-0.476196,0.783142,-0.274902
1529295176286617,0.28595,-0.478088,0.781921,-0.279724
1529295176300579,0.27948,-0.482788,0.779663,-0.284485
1529295176323517,0.273499,-0.487122,0.777161,-0.289673
1529295176338518,0.267822,-0.490234,0.775635,-0.293823
1529295176361416,0.263428,-0.493652,0.774048,-0.296143
1529295176391336,0.260681,-0.496338,0.773071,-0.296692
1529295176413427,0.259521,-0.498413,0.772278,-0.296326
1529295176429235,0.26123,-0.499878,0.771484,-0.294495
1529295176443478,0.266296,-0.500427,0.770752,-0.290894
1529295176466236,0.27301,-0.499023,0.770752,-0.286926
1529295176481196,0.282043,-0.4953,0.771667,-0.282227
1529295176511324,0.293701,-0.489746,0.773071,-0.276001
1529295176534153,0.307373,-0.483826,0.774414,-0.267761
1529295176541239,0.322449,-0.478271,0.774902,-0.258301
1529295176563452,0.338379,-0.471741,0.775452,-0.248291
1529295176586337,0.35437,-0.463745,0.776184,-0.238525
1529295176601441,0.369995,-0.455811,0.776428,-0.229065
1529295176623238,0.384338,-0.44873,0.775818,-0.221436
1529295176646176,0.397522,-0.440063,0.775452,-0.216736
1529295176661309,0.408936,-0.42981,0.776123,-0.213623
1529295176683283,0.418152,-0.423157,0.776001,-0.209412
1529295176706350,0.424255,-0.421631,0.77478,-0.204773
1529295176721314,0.425476,-0.420776,0.774963,-0.203369
1529295176743296,0.423035,-0.421204,0.775574,-0.205322
1529295176765912,0.418152,-0.423767,0.775818,-0.209045
1529295176803660,0.399719,-0.430969,0.778442,-0.220337
1529295176826629,0.387268,-0.435974,0.779846,-0.227478
1529295176871625,0.358521,-0.449585,0.780823,-0.24408
1529295176893550,0.342407,-0.456665,0.780884,-0.253784
1529295176923684,0.308533,-0.469177,0.780823,-0.273865
1529295176946617,0.293091,-0.475037,0.779846,-0.283264
1529295176983722,0.265076,-0.484558,0.77771,-0.300171
1529295177006716,0.253479,-0.488647,0.776428,-0.306824
1529295177043972,0.236938,-0.495544,0.773682,-0.315796
1529295177065893,0.232971,-0.497986,0.772705,-0.3172
1529295177103629,0.234009,-0.497131,0.774353,-0.313843
1529295177133742,0.239319,-0.494019,0.77655,-0.309326
1529295177171722,0.259766,-0.490479,0.777344,-0.296082
1529295177185849,0.273254,-0.488159,0.777222,-0.288025
1529295177223977,0.302368,-0.475342,0.780701,-0.270386
1529295177246293,0.318787,-0.470703,0.780396,-0.260376
1529295177283604,0.351501,-0.458435,0.780334,-0.239441
1529295177306558,0.365356,-0.451294,0.780579,-0.231323
1529295177344175,0.389771,-0.443726,0.776733,-0.218872
1529295177365870,0.397888,-0.438171,0.776855,-0.214905
1529295177403140,0.406799,-0.432861,0.77655,-0.209961
1529295177426117,0.408081,-0.433044,0.776123,-0.208496
1529295177464034,0.406189,-0.427185,0.780579,-0.207886
1529295177485974,0.404236,-0.424927,0.78302,-0.20697
1529295177523872,0.399414,-0.422424,0.787903,-0.202881
1529295177538831,0.396118,-0.419312,0.792053,-0.199829
1529295177560773,0.392578,-0.414063,0.797424,-0.196289
1529295177575737,0.390564,-0.408569,0.80249,-0.191162
1529295177598673,0.391235,-0.405762,0.805359,-0.183472
1529295177621615,0.393921,-0.405212,0.806458,-0.17395
1529295177636516,0.397461,-0.404724,0.806946,-0.164307
1529295177658457,0.400513,-0.402527,0.808167,-0.156128
1529295177681448,0.403381,-0.399963,0.809692,-0.147278
1529295177703338,0.406494,-0.397644,0.811096,-0.136841
1529295177726280,0.409668,-0.395081,0.812561,-0.125732
1529295177748272,0.412781,-0.392212,0.814087,-0.113953
1529295177763548,0.416016,-0.389282,0.81543,-0.102112
1529295177778504,0.419678,-0.386292,0.816406,-0.0896606
1529295177801438,0.424255,-0.383789,0.816711,-0.0753784
1529295177816112,0.429138,-0.381165,0.816711,-0.0595093
1529295177838307,0.434021,-0.375427,0.817871,-0.0420532
1529295177861437,0.440063,-0.365112,0.820007,-0.0247803
1529295177875922,0.448608,-0.351929,0.821411,-0.0100708
1529295177899203,0.460083,-0.337708,0.821106,0.003479
1529295177921443,0.473755,-0.323792,0.818726,0.0186157
1529295177936401,0.488708,-0.308716,0.815186,0.0357056
1529295177966322,0.504639,-0.290466,0.811218,0.0531616
1529295177988954,0.521606,-0.268494,0.806824,0.0697021
