timestamp,roll,pitch,yaw
1529295175275321,-0.0141036,-1.45479,2.49469
1529295175296264,-0.0192975,-1.45437,2.49804
1529295175320199,-0.0216409,-1.45481,2.50009
1529295175335160,-0.0208396,-1.45575,2.49983
1529295175356117,-0.0185756,-1.45617,2.49876
1529295175382050,-0.013039,-1.45622,2.49369
1529295175431901,-0.00681078,-1.45649,2.488
1529295175439879,-0.00160132,-1.45706,2.48287
1529295175445863,-0.00135435,-1.45686,2.48082
1529295175513682,-0.0189786,-1.4554,2.4958
1529295175566541,-0.110153,-1.4428,2.59767
1529295175589480,-0.161278,-1.43581,2.65701
1529295175618402,-0.350614,-1.40731,2.86384
1529295175648322,-0.474484,-1.38274,2.99965
1529295175686221,-0.640276,-1.31485,-3.0858
1529295175708163,-0.70774,-1.27231,-3.00575
1529295175731101,-0.767259,-1.22661,-2.93455
1529295175739079,-0.81241,-1.17805,-2.87286
1529295175769000,-0.849776,-1.12523,-2.81692
1529295175805901,-0.915332,-1.0098,-2.71637
1529295175828840,-0.943407,-0.947542,-2.66769
1529295175850789,-0.965438,-0.883935,-2.62345
1529295175865741,-0.985901,-0.821248,-2.58608
1529295175880701,-1.01173,-0.756952,-2.55263
1529295175903640,-1.04491,-0.691935,-2.52042
1529295175926579,-1.07558,-0.627896,-2.49249
1529295175941538,-1.10021,-0.568136,-2.47001
1529295175963498,-1.11381,-0.512784,-2.45017
1529295175986419,-1.12118,-0.461029,-2.4329
1529295176001378,-1.13164,-0.41449,-2.41802
1529295176031299,-1.14296,-0.370975,-2.40464
1529295176053241,-1.15229,-0.330919,-2.39329
1529295176068200,-1.15362,-0.294599,-2.38455
1529295176083159,-1.15123,-0.267927,-2.37736
1529295176106099,-1.15003,-0.253975,-2.37242
1529295176121059,-1.15908,-0.252916,-2.37108
1529295176143999,-1.15885,-0.252841,-2.37087
1529295176195858,-1.15921,-0.250311,-2.37121
1529295176210818,-1.16878,-0.241684,-2.36447
1529295176233758,-1.17754,-0.227815,-2.35416
1529295176240740,-1.1778,-0.204412,-2.34204
1529295176263678,-1.17569,-0.194457,-2.33665
1529295176286617,-1.17493,-0.180696,-2.33396
1529295176300579,-1.17818,-0.161814,-2.33359
1529295176323517,-1.1813,-0.143384,-2.33178
1529295176338518,-1.18211,-0.127727,-2.33159
1529295176361416,-1.18494,-0.115686,-2.3328
1529295176391336,-1.18791,-0.108746,-2.33519
1529295176413427,-1.19121,-0.105657,-2.33718
1529295176429235,-1.19618,-0.108863,-2.33811
1529295176443478,-1.20265,-0.11964,-2.3377
1529295176466236,-1.20667,-0.134889,-2.33578
1529295176481196,-1.20833,-0.15635,-2.3323
1529295176511324,-1.20915,-0.184813,-2.32782
1529295176534153,-1.2119,-0.218708,-2.32393
1529295176541239,-1.2177,-0.255425,-2.31941
1529295176563452,-1.22323,-0.294786,-2.31436
1529295176586337,-1.22654,-0.33512,-2.30832
1529295176601441,-1.23045,-0.374416,-2.30162
1529295176623238,-1.23558,-0.408925,-2.29295
1529295176646176,-1.23677,-0.439805,-2.28106
1529295176661309,-1.23263,-0.468036,-2.26978
1529295176683283,-1.23303,-0.491268,-2.26269
1529295176706350,-1.23953,-0.506057,-2.25988
1529295176721314,-1.23952,-0.510153,-2.26042
1529295176743296,-1.23651,-0.504334,-2.26157
1529295176765912,-1.23432,-0.491157,-2.26319
1529295176803660,-1.22105,-0.447153,-2.27443
1529295176826629,-1.21322,-0.417712,-2.28185
1529295176871625,-1.20231,-0.347356,-2.29605
1529295176893550,-1.1965,-0.307809,-2.30242
1529295176923684,-1.18201,-0.226775,-2.31441
1529295176946617,-1.17697,-0.189135,-2.3183
1529295176983722,-1.16714,-0.121704,-2.32447
1529295177006716,-1.16398,-0.0938972,-2.32711
1529295177043972,-1.16238,-0.0536739,-2.33128
1529295177065893,-1.16379,-0.0441284,-2.33346
1529295177103629,-1.16288,-0.05039,-2.33836
1529295177133742,-1.16124,-0.0661087,-2.34011
1529295177171722,-1.17407,-0.113656,-2.33807
1529295177185849,-1.18318,-0.144052,-2.33493
1529295177223977,-1.18747,-0.21676,-2.32813
1529295177246293,-1.19667,-0.255201,-2.32305
1529295177283604,-1.21089,-0.335288,-2.3129
1529295177306558,-1.21393,-0.369972,-2.3069
1529295177344175,-1.23268,-0.423833,-2.28982
1529295177365870,-1.23282,-0.444352,-2.2844
1529295177403140,-1.23496,-0.466801,-2.27894
1529295177426117,-1.23723,-0.469977,-2.27895
1529295177464034,-1.22084,-0.474073,-2.2862
1529295177485974,-1.21227,-0.474794,-2.2923
1529295177523872,-1.19764,-0.475739,-2.3095
1529295177538831,-1.18452,-0.477896,-2.32242
1529295177560773,-1.16611,-0.481998,-2.33745
1529295177575737,-1.1492,-0.490018,-2.35289
1529295177598673,-1.14183,-0.502112,-2.36706
1529295177621615,-1.14219,-0.51713,-2.38006
1529295177636516,-1.14398,-0.533397,-2.39154
1529295177658457,-1.14146,-0.548808,-2.40224
1529295177681448,-1.13747,-0.565003,-2.41481
1529295177703338,-1.1338,-0.583063,-2.42974
1529295177726280,-1.12926,-0.602145,-2.44611
1529295177748272,-1.1234,-0.622037,-2.46414
1529295177763548,-1.11735,-0.642205,-2.48238
1529295177778504,-1.11135,-0.663635,-2.50111
1529295177801438,-1.10715,-0.688176,-2.5216
1529295177816112,-1.10209,-0.714975,-2.54484
1529295177838307,-1.0876,-0.745543,-2.57451
1529295177861437,-1.0621,-0.780473,-2.60706
1529295177875922,-1.03354,-0.818169,-2.63378
1529295177899203,-1.00708,-0.860094,-2.65494
1529295177921443,-0.983161,-0.907238,-2.67626
1529295177936401,-0.954616,-0.959356,-2.70335
1529295177966322,-0.914047,-1.01528,-2.73827
1529295177988954,-0.857962,-1.07401,-2.78217
1529295178011244,-0.788957,-1.13405,-2.83556
1529295178034017,-0.708952,-1.19386,-2.90025
1529295178049109,-0.616794,-1.25114,-2.97997
1529295178063934,-0.50604,-1.30396,-3.0826
1529295178079052,-0.371023,-1.34821,3.06971
1529295178101180,-0.217243,-1.38294,2.91493
1529295178124186,-0.049313,-1.40844,2.74088
1529295178139197,0.0976347,-1.42546,2.58208
1529295178161093,0.195894,-1.43758,2.4682
1529295178183253,0.248389,-1.44797,2.39911
1529295178198580,0.266553,-1.45811,2.3688
1529295178221524,0.272348,-1.4665,2.35378
1529295178243503,0.276125,-1.47423,2.34623
1529295178258676,0.299076,-1.47912,2.31907
1529295178281118,0.321326,-1.48158,2.2889
1529295178304059,0.336316,-1.48689,2.26439
1529295178326199,0.325044,-1.49051,2.26113
1529295178349137,0.306452,-1.49482,2.26881
1529295178379061,0.253482,-1.50404,2.32775
1529295178401295,0.25367,-1.50622,2.33851
1529295178424218,0.268754,-1.51202,2.33901
1529295178438323,0.291471,-1.51208,2.32486
1529295178461262,0.30689,-1.51317,2.31564
1529295178483420,0.303217,-1.51502,2.32348
1529295178498513,0.275048,-1.51423,2.35169
1529295178528627,0.232388,-1.51445,2.39745
1529295178551565,0.182843,-1.5142,2.45276
1529295178566677,0.128672,-1.51359,2.51499
1529295178580810,0.0760873,-1.51254,2.57486
1529295178603955,0.0263091,-1.50984,2.6298
1529295178626052,-0.0165506,-1.50806,2.67666
1529295178649178,-0.0504487,-1.50585,2.71601
1529295178678297,-0.102374,-1.5016,2.78469
