timestamp,roll,pitch,yaw
1529295175277314,1.10629,-1.4088,-0.521654
1529295175294269,1.10371,-1.40918,-0.519016
1529295175314216,1.10097,-1.4098,-0.516314
1529295175340146,1.09432,-1.41034,-0.510143
1529295175352114,1.08863,-1.41076,-0.50485
1529295175374057,1.08414,-1.41202,-0.499388
1529295175397992,1.08413,-1.41226,-0.498098
1529295175429911,1.08453,-1.41259,-0.49798
1529295175436888,1.0811,-1.41156,-0.49429
1529295175467804,1.07914,-1.40876,-0.489654
1529295175471795,1.0869,-1.40398,-0.490904
1529295175494733,1.09345,-1.3952,-0.49148
1529295175519667,1.10312,-1.3823,-0.494089
1529295175561554,1.12321,-1.36464,-0.503217
1529295175571535,1.15379,-1.33494,-0.522783
1529295175577511,1.1986,-1.29351,-0.556121
1529295175593469,1.24289,-1.24219,-0.587674
1529295175615411,1.2833,-1.18332,-0.615765
1529295175637352,1.31425,-1.11943,-0.639061
1529295175652311,1.3326,-1.0491,-0.6567
1529295175676248,1.34868,-0.977346,-0.671536
1529295175696194,1.36311,-0.906132,-0.684778
1529295175712153,1.37937,-0.834378,-0.699975
1529295175735090,1.39454,-0.764398,-0.716069
1529295175756034,1.40768,-0.697895,-0.730867
1529295175772989,1.42547,-0.634804,-0.74733
1529295175794930,1.4382,-0.574578,-0.763727
1529295175815875,1.44478,-0.517309,-0.778801
1529295175832829,1.44879,-0.464301,-0.790412
1529295175863746,1.44892,-0.415987,-0.797835
1529295175875714,1.4477,-0.373565,-0.80211
1529295175892670,1.45067,-0.33855,-0.805484
1529295175914610,1.45218,-0.3172,-0.806808
1529295175936569,1.45072,-0.299316,-0.806958
1529295175952509,1.44994,-0.285435,-0.807498
1529295175975450,1.44924,-0.276078,-0.807421
1529295175996393,1.44638,-0.270448,-0.80656
1529295176012359,1.44293,-0.2678,-0.80439
1529295176035288,1.44011,-0.267851,-0.802381
1529295176056232,1.43381,-0.266548,-0.799416
1529295176072203,1.43046,-0.259588,-0.794887
1529295176094130,1.42345,-0.24729,-0.787039
1529295176125048,1.42942,-0.239374,-0.779629
1529295176132030,1.43922,-0.236612,-0.774061
1529295176153971,1.44121,-0.238741,-0.768377
1529295176184890,1.4363,-0.240575,-0.7656
1529295176191869,1.43214,-0.237571,-0.764922
1529295176213811,1.42663,-0.231659,-0.763155
1529295176236750,1.42271,-0.221848,-0.7611
1529295176251710,1.42344,-0.206675,-0.760792
1529295176274649,1.42338,-0.185974,-0.7596
1529295176296590,1.42328,-0.163424,-0.759182
1529295176311550,1.41692,-0.141422,-0.758844
1529295176334488,1.40756,-0.123856,-0.75796
1529295176356456,1.39715,-0.112647,-0.756886
1529295176371424,1.39415,-0.106521,-0.757313
1529295176394329,1.3973,-0.107206,-0.756391
1529295176417328,1.40158,-0.116517,-0.753445
1529295176432345,1.40274,-0.136202,-0.750255
1529295176454455,1.40361,-0.164069,-0.747833
1529295176477209,1.40896,-0.196743,-0.746706
1529295176492239,1.42028,-0.23385,-0.746339
1529295176514310,1.43498,-0.275126,-0.747103
1529295176537093,1.44729,-0.319988,-0.747891
1529295176551383,1.45546,-0.365596,-0.749505
1529295176573535,1.46399,-0.410947,-0.753332
1529295176596357,1.47679,-0.454984,-0.760888
1529295176611317,1.49117,-0.494726,-0.769361
1529295176633247,1.49926,-0.523617,-0.773807
1529295176657287,1.50567,-0.541375,-0.776946
1529295176671285,1.5131,-0.550817,-0.779736
1529295176693226,1.51961,-0.551347,-0.781264
1529295176717321,1.52351,-0.540733,-0.782325
1529295176731369,1.52487,-0.521129,-0.784236
1529295176753616,1.51781,-0.495216,-0.784387
1529295176784864,1.50642,-0.462521,-0.783154
1529295176790723,1.4953,-0.425718,-0.780857
1529295176813645,1.48751,-0.383662,-0.777978
1529295176836559,1.48055,-0.338905,-0.775707
1529295176851693,1.46911,-0.292518,-0.773326
1529295176873619,1.45423,-0.24657,-0.771708
