timestamp,x,y,z,w
1529295185675939,0.619324,-0.203918,0.733643,0.191162
1529295185698877,0.61969,-0.204468,0.733093,0.191589
1529295185713842,0.620056,-0.204773,0.732666,0.191772
1529295185737783,0.620483,-0.204529,0.7323,0.191772
1529295185758719,0.620972,-0.204041,0.732056,0.191711
1529295185773679,0.621399,-0.203613,0.731812,0.191772
1529295185799610,0.621765,-0.203308,0.731506,0.191956
1529295185829529,0.62207,-0.203003,0.731323,0.1922
1529295185856458,0.622253,-0.202759,0.731079,0.192566
1529295185878398,0.622437,-0.20282,0.730835,0.192993
1529295185908319,0.62262,-0.202881,0.73053,0.193359
1529295185932254,0.622803,-0.202637,0.730469,0.193359
1529295185953200,0.623108,-0.202148,0.730408,0.193298
1529295185969156,0.623352,-0.201416,0.730408,0.193115
1529295185999104,0.623596,-0.200928,0.730347,0.193176
1529295186021044,0.623657,-0.200745,0.730286,0.193298
1529295186050990,0.623596,-0.20105,0.730103,0.19397
1529295186073875,0.623596,-0.200928,0.730103,0.194092
1529295186091830,0.623596,-0.200867,0.730042,0.194275
1529295186110778,0.623413,-0.200806,0.730225,0.194336
1529295186133717,0.622803,-0.201233,0.73053,0.19458
1529295186148676,0.621704,-0.202393,0.73114,0.19458
1529295186155659,0.619507,-0.203735,0.733215,0.192444
1529295186185582,0.617432,-0.2052,0.735779,0.187622
1529295186208526,0.612305,-0.209534,0.740356,0.181519
1529295186231455,0.602356,-0.215149,0.749268,0.171448
1529295186246429,0.589417,-0.22113,0.761353,0.154907
1529295186268356,0.574829,-0.227234,0.773865,0.138062
1529295186298276,0.55719,-0.237061,0.786682,0.119934
1529295186313236,0.536743,-0.250977,0.799194,0.100708
1529295186336177,0.514465,-0.267944,0.810486,0.0809326
1529295186351136,0.493713,-0.284058,0.819702,0.0595703
1529295186366148,0.474121,-0.296143,0.82843,0.0335083
1529295186389034,0.454346,-0.307373,0.83606,0.00354004
1529295186410977,0.433716,-0.31958,0.84198,-0.0280762
1529295186425935,0.412109,-0.333191,0.845886,-0.0593872
1529295186448911,0.390137,-0.348694,0.847473,-0.0894165
1529295186470817,0.36853,-0.367249,0.845703,-0.118286
1529295186485777,0.348206,-0.390259,0.839966,-0.144592
1529295186508749,0.330017,-0.41394,0.83136,-0.169128
1529295186530655,0.312744,-0.435608,0.821655,-0.193115
1529295186546613,0.295776,-0.453247,0.812683,-0.216003
1529295186576535,0.27948,-0.467102,0.804688,-0.237
1529295186598527,0.264771,-0.477661,0.797729,-0.255676
1529295186621414,0.252441,-0.484924,0.791931,-0.271851
1529295186636374,0.240845,-0.490601,0.78717,-0.285828
1529295186666297,0.230347,-0.500671,0.777222,-0.303528
1529295186688233,0.228699,-0.503357,0.77478,-0.306763
1529295186711171,0.227112,-0.502319,0.774536,-0.31012
1529295186734191,0.224792,-0.501221,0.774231,-0.314331
1529295186749072,0.2229,-0.500732,0.773743,-0.317688
1529295186771012,0.221008,-0.502808,0.772095,-0.319702
1529295186793950,0.219177,-0.505066,0.770508,-0.321167
1529295186809041,0.216858,-0.505188,0.770264,-0.323242
1529295186831266,0.21405,-0.503845,0.770447,-0.326721
1529295186861188,0.210754,-0.505554,0.768616,-0.330505
1529295186876169,0.207336,-0.511658,0.763916,-0.334045
1529295186913268,0.196594,-0.518372,0.75885,-0.341797
1529295186928239,0.189819,-0.518127,0.759216,-0.345154
1529295186951218,0.184204,-0.520081,0.758179,-0.347534
1529295186974151,0.180847,-0.523804,0.755676,-0.349121
1529295186989100,0.17926,-0.526306,0.75415,-0.349426
1529295187011060,0.178223,-0.526428,0.754456,-0.34906
1529295187033999,0.179016,-0.525513,0.755188,-0.348572
1529295187048965,0.18158,-0.52478,0.75531,-0.348083
1529295187070846,0.185669,-0.522888,0.756165,-0.346924
1529295187093836,0.191772,-0.518066,0.75946,-0.343567
1529295187108782,0.201111,-0.514771,0.761963,-0.337524
1529295187130740,0.213867,-0.513306,0.763,-0.329651
1529295187153624,0.228638,-0.512146,0.763184,-0.320862
1529295187175593,0.243835,-0.50885,0.764587,-0.311401
1529295187198565,0.259644,-0.505432,0.765991,-0.300598
1529295187213508,0.276001,-0.502625,0.766174,-0.290161
1529295187236543,0.29248,-0.500183,0.765259,-0.280457
1529295187266639,0.307129,-0.494385,0.766174,-0.272339
