timestamp,x,y,z,w
1529295196643468,-0.226318,0.65387,-0.115601,-0.712646
1529295196666449,-0.226318,0.65387,-0.115601,-0.712646
1529295196681366,-0.226074,0.654175,-0.115601,-0.712524
1529295196715277,-0.22583,0.654419,-0.115784,-0.71228
1529295196729239,-0.225769,0.654602,-0.115906,-0.712158
1529295196744199,-0.225708,0.654724,-0.115906,-0.712036
1529295196766139,-0.225464,0.654907,-0.115479,-0.712036
1529295196810023,-0.225281,0.654968,-0.115234,-0.712036
1529295196819000,-0.225464,0.654968,-0.115173,-0.712036
1529295196827976,-0.225769,0.654785,-0.115173,-0.712097
1529295196855901,-0.225586,0.654358,-0.114929,-0.712524
1529295196862883,-0.224854,0.653381,-0.114136,-0.713806
1529295196888812,-0.223389,0.651489,-0.112671,-0.716248
1529295196938680,-0.219421,0.649048,-0.108154,-0.720337
1529295196939676,-0.210876,0.645874,-0.0991821,-0.72699
1529295196946660,-0.199707,0.639709,-0.0871582,-0.737122
1529295196967613,-0.192627,0.628052,-0.0749512,-0.750244
1529295196982562,-0.194153,0.612976,-0.0653687,-0.763123
1529295197003506,-0.203369,0.594666,-0.0565796,-0.775757
1529295197026445,-0.218201,0.57489,-0.0483398,-0.78717
1529295197042403,-0.236145,0.55249,-0.0391846,-0.798401
1529295197065373,-0.255798,0.528076,-0.0294189,-0.809265
1529295197087281,-0.275696,0.502441,-0.0186157,-0.819275
1529295197102261,-0.294556,0.476501,-0.00616455,-0.828369
1529295197123186,-0.313721,0.450623,0.00720215,-0.835754
1529295197147153,-0.334534,0.425598,0.0203857,-0.840576
1529295197162083,-0.358398,0.401672,0.0305786,-0.842224
1529295197184023,-0.384705,0.378723,0.0371704,-0.841003
1529295197206973,-0.412964,0.3573,0.043457,-0.836609
1529295197222976,-0.440552,0.338928,0.0518799,-0.829712
1529295197243863,-0.464417,0.324524,0.0631714,-0.821594
1529295197266802,-0.482971,0.313843,0.0758667,-0.813965
1529295197282760,-0.497253,0.305786,0.0883789,-0.807129
1529295197303704,-0.509888,0.299866,0.0997314,-0.80011
1529295197326682,-0.522705,0.299072,0.108276,-0.790955
