timestamp,roll,pitch,yaw
1529295198527229,1.38066,-0.411449,-0.65127
1529295198541536,1.36286,-0.36645,-0.649296
1529295198563477,1.34395,-0.319766,-0.645164
1529295198587303,1.32619,-0.274001,-0.641231
1529295198602302,1.30726,-0.229205,-0.63867
1529295198623739,1.28505,-0.18601,-0.637035
1529295198646842,1.2626,-0.14719,-0.636491
1529295198661668,1.2453,-0.116571,-0.636057
1529295198683611,1.23133,-0.0895337,-0.63557
1529295198707112,1.22122,-0.0660351,-0.634566
1529295198721478,1.21784,-0.0468359,-0.633286
1529295198743462,1.21921,-0.032585,-0.631899
1529295198766684,1.2206,-0.0237419,-0.630559
1529295198781581,1.22239,-0.0210469,-0.630036
1529295198803523,1.22312,-0.0247527,-0.629845
1529295198826464,1.22338,-0.0347149,-0.629416
1529295198841422,1.2254,-0.0511144,-0.629624
1529295198863418,1.22997,-0.0737511,-0.630334
1529295198886302,1.23577,-0.10239,-0.631047
1529295198901263,1.24252,-0.135685,-0.631336
1529295198923258,1.25274,-0.170432,-0.631834
1529295198947189,1.26646,-0.207397,-0.633327
1529295198961156,1.28008,-0.246159,-0.635418
1529295198985039,1.29329,-0.281659,-0.638043
1529295199006979,1.30863,-0.314314,-0.642256
1529295199020990,1.32243,-0.345133,-0.647227
1529295199043936,1.33092,-0.373685,-0.652213
1529295199066819,1.33784,-0.396717,-0.656785
1529295199089759,1.3474,-0.415131,-0.662304
1529295199103721,1.35731,-0.431632,-0.66764
1529295199126660,1.36297,-0.445841,-0.671432
1529295199140768,1.36566,-0.451495,-0.676485
1529295199163679,1.36625,-0.452652,-0.682093
1529295199186986,1.36438,-0.450928,-0.685676
1529295199209125,1.36195,-0.441092,-0.688962
1529295199223295,1.36299,-0.425278,-0.693751
1529295199247241,1.36615,-0.403104,-0.699087
1529295199262218,1.36957,-0.376762,-0.704418
1529295199283305,1.3701,-0.345737,-0.709125
1529295199307098,1.36923,-0.306222,-0.716086
1529295199321199,1.36416,-0.261768,-0.724314
1529295199343769,1.3559,-0.216342,-0.732115
1529295199366635,1.34268,-0.173009,-0.738904
1529295199381000,1.32425,-0.134734,-0.746851
1529295199404104,1.30043,-0.10942,-0.752316
1529295199435019,1.27421,-0.0907729,-0.754305
1529295199441001,1.24598,-0.0775458,-0.753808
1529295199464154,1.21807,-0.0714098,-0.751179
1529295199479164,1.19224,-0.0751994,-0.744551
1529295199501028,1.16492,-0.0893601,-0.732782
1529295199524117,1.13352,-0.113989,-0.717347
1529295199539203,1.09959,-0.14922,-0.700698
1529295199561666,1.0711,-0.198056,-0.684961
1529295199583800,1.0466,-0.261032,-0.67254
1529295199598922,1.02413,-0.336222,-0.664629
1529295199621205,0.9974,-0.421593,-0.660267
1529295199645221,0.957318,-0.512628,-0.652882
1529295199658349,0.901348,-0.602743,-0.64151
1529295199681430,0.843562,-0.690882,-0.629255
1529295199704229,0.793528,-0.783602,-0.616272
1529295199720186,0.758754,-0.883534,-0.601093
1529295199741292,0.745055,-0.988663,-0.577812
1529295199763487,0.741128,-1.09328,-0.537499
1529295199780608,0.724724,-1.1913,-0.470462
1529295199801551,0.678728,-1.27716,-0.371341
1529295199823696,0.594975,-1.34724,-0.240918
1529295199840648,0.482,-1.40228,-0.0915717
1529295199860793,0.336429,-1.44502,0.0740344
1529295199883760,0.202935,-1.47607,0.206582
1529295199899718,0.048773,-1.50117,0.347645
1529295199922666,-0.15403,-1.52018,0.539464
1529295199943723,-0.403203,-1.53571,0.788962
1529295199959802,-0.72571,-1.55058,1.12253
1529295199981675,-1.25569,-1.55459,1.66772
1529295200004116,-1.90572,-1.5544,2.3333
1529295200020113,-2.33228,-1.55255,2.77073
1529295200041215,-2.53103,-1.54485,2.97828
1529295200063722,-2.63232,-1.54492,3.08519
1529295200079803,-2.66941,-1.54497,3.13351
1529295200100971,-2.69884,-1.54595,-3.10181
1529295200123925,-2.79287,-1.55407,-2.9882
1529295200139868,-2.99984,-1.55615,-2.75951
1529295200161129,2.8476,-1.55707,-2.3065
1529295200183928,2.30245,-1.55783,-1.7509
1529295200202037,1.87183,-1.55588,-1.31446
1529295200221316,1.58211,-1.54992,-1.01926
1529295200243281,1.43266,-1.54491,-0.862815
1529295200267236,1.35436,-1.53722,-0.777361
1529295200281203,1.29998,-1.52991,-0.715265
1529295200304026,1.26446,-1.52317,-0.671884
1529295200319983,1.24196,-1.51548,-0.645137
1529295200340927,1.22352,-1.51005,-0.625771
1529295200363138,1.20033,-1.50709,-0.60403
1529295200380024,1.18081,-1.50391,-0.587108
1529295200400991,1.16336,-1.50332,-0.572083
1529295200432251,1.14963,-1.50414,-0.560371
1529295200440088,1.1362,-1.50672,-0.548646
1529295200461173,1.13035,-1.50817,-0.54571
1529295200483974,1.13068,-1.51167,-0.54917
1529295200500134,1.13449,-1.51482,-0.558042
1529295200521234,1.13642,-1.51997,-0.564944
1529295200544016,1.14923,-1.52327,-0.582522
1529295200566011,1.17028,-1.52752,-0.607256
1529295200581082,1.18883,-1.53346,-0.627592
1529295200603991,1.20801,-1.53803,-0.647939
1529295200619854,1.23393,-1.54402,-0.674025
1529295200652754,1.28071,-1.54636,-0.722117
1529295200663895,1.35387,-1.5562,-0.794825
1529295200679885,1.45279,-1.55525,-0.895607
1529295200702959,1.66304,-1.56063,-1.10682
1529295200724129,1.88543,-1.5596,-1.33147
1529295200747946,2.20651,-1.56186,-1.65495
1529295200770840,2.53915,-1.5708,-1.99268
1529295200783655,2.81744,-1.55676,-2.26877
1529295200799834,3.05707,-1.56119,-2.51348
