timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295185860447,1,1,0,-2,0,1,0,0
1529295185860447,-1,0,-1,-1,-1,-1,-1,-1
1529295185886377,0,-1,0,-1,-1,0,-1,-2
1529295185886377,0,0,0,0,1,-1,0,0
1529295185887375,1,-2,0,0,-1,0,0,-1
1529295185887375,0,-1,-2,0,-2,0,0,1
1529295185888371,0,-1,-1,-1,1,0,0,2
1529295185888371,-2,-2,-1,-1,1,0,-1,1
1529295185890366,-3,0,-1,0,-1,-1,-2,1
1529295185890366,-1,0,0,0,0,-1,-1,0
1529295185891370,-1,-2,-1,1,0,-2,-1,1
1529295185891370,-1,-1,0,-1,-1,-1,1,1
1529295185904329,-1,-1,-2,-1,0,0,1,-1
1529295185904329,-1,0,1,-1,1,0,-1,-3
1529295185916298,-1,-2,-1,-1,-1,1,-2,-2
1529295185916298,-1,0,-1,-1,0,-1,-2,-2
1529295185918293,-1,1,0,0,-2,-2,0,0
1529295185918293,0,-1,0,0,0,1,0,-1
1529295185931257,-1,-1,1,0,-1,-2,1,-1
1529295185931257,0,1,-1,0,-2,-2,0,0
1529295185944223,0,0,0,0,-1,0,-3,0
1529295185944223,-1,-1,-1,0,-2,-1,-2,-2
1529295185957189,-1,0,-1,-1,0,-1,-2,-2
1529295185957189,-1,1,-1,0,-1,0,-1,-1
1529295185961178,-2,1,-1,-2,-2,-1,0,2
1529295185961178,0,-2,-1,-2,-1,-2,0,2
1529295185979130,-1,-1,1,0,0,1,0,0
1529295185979130,-2,-2,0,0,4,1,-1,0
1529295186011045,1,0,0,1,11,1,-1,1
1529295186011045,0,0,-1,-1,-1,1,-1,-1
1529295186012041,-1,-2,0,-1,0,1,-2,-1
1529295186012041,0,0,-1,-2,0,-2,-1,0
1529295186014035,-1,-2,1,0,2,-1,0,0
1529295186014035,1,-2,0,1,2,-1,0,-1
1529295186016031,1,0,-1,-1,-1,-1,-1,0
1529295186016031,0,-1,-1,-2,2,0,0,-1
1529295186024041,-2,2,-3,-1,-4,0,0,-3
1529295186024041,-1,1,0,-1,0,0,-2,0
1529295186033013,-1,0,0,0,6,-1,0,-2
1529295186033013,-1,-1,0,-3,-23,-2,-1,-3
1529295186039968,2,-4,0,0,5,2,0,-1
1529295186039968,-2,-2,-1,-5,-17,-8,-2,-1
1529295186053981,0,0,-3,-1,18,5,-1,-1
1529295186053981,-2,-1,-2,0,7,6,1,0
1529295186060911,-2,0,6,4,-3,-5,-3,-2
1529295186060911,-2,-1,1,7,26,7,1,-1
1529295186069886,-1,-3,-8,-12,-36,-14,0,-1
1529295186069886,-1,-4,-3,8,12,1,-1,-1
1529295186083851,0,2,3,-17,-8,-8,-2,-2
1529295186083851,-3,-6,2,8,8,5,-2,-1
1529295186098811,1,3,14,11,-11,-3,-1,-1
1529295186098811,-2,-8,-20,-9,-9,0,0,0
1529295186099808,3,5,13,10,8,0,0,2
1529295186099808,2,7,2,-6,-5,-4,0,1
1529295186113771,-2,-3,5,8,-13,4,-2,-3
1529295186113771,0,1,-6,3,0,-3,-1,-1
1529295186120752,-7,-23,-28,1,1,3,-2,-2
1529295186120752,-3,3,-10,-37,-26,-16,-5,-3
1529295186129727,-6,-1,18,-4,23,5,-1,-2
1529295186129727,7,-5,-16,10,-10,-6,-1,0
1529295186143689,12,5,-21,21,12,12,5,3
1529295186143689,8,23,39,11,5,8,4,6
1529295186152667,2,13,47,19,15,2,2,6
1529295186152667,-8,9,17,-17,-22,-7,-4,-2
1529295186158650,-12,-34,-24,-22,-9,-3,-5,-6
1529295186158650,-8,-33,-75,-12,-5,-5,-5,-7
1529295186173610,0,9,-11,-12,-1,1,-2,-4
1529295186173610,2,9,23,8,12,5,1,2
1529295186180592,-4,8,9,4,-3,0,-3,0
1529295186180592,0,-1,8,3,0,0,-1,1
1529295186189568,19,-2,-5,1,-3,-3,-1,2
1529295186189568,-1,3,-4,-7,7,0,-1,-3
1529295186203531,12,4,6,-3,-6,-2,1,8
1529295186203531,-11,-3,7,-1,1,1,-1,-2
1529295186212506,-8,-4,-20,-3,1,2,1,-1
1529295186212506,4,-3,5,2,3,3,0,3
1529295186218491,-1,7,7,-9,-6,-5,0,-4
1529295186218491,-8,-4,2,6,1,1,1,-1
1529295186233451,-2,-2,-11,-5,-1,-1,0,0
1529295186233451,14,1,3,-5,0,-1,-1,1
1529295186241428,1,5,7,-1,-1,-1,-6,-7
1529295186241428,20,2,0,4,1,0,1,-3
1529295186256388,-16,-6,-9,-3,-5,-2,2,3
1529295186256388,-2,0,1,-3,2,-4,-1,0
1529295186263369,-3,7,0,-3,-2,-1,-5,-1
1529295186263369,-5,-2,4,-2,-2,1,0,0
1529295186272344,1,-7,-9,-2,3,2,1,-1
1529295186272344,-4,0,-2,3,2,-2,-4,-4
1529295186278329,-1,1,-1,-1,-1,0,4,3
1529295186278329,-2,1,7,7,1,-2,-2,-1
1529295186293290,1,0,-4,2,-4,-8,-5,-2
1529295186293290,0,0,-1,7,12,11,2,-1
1529295186301267,-4,-1,2,2,-1,-5,0,-4
1529295186301267,2,3,0,-4,-15,-1,-3,-3
1529295186316230,2,-2,-5,11,16,4,0,4
1529295186316230,0,3,2,1,1,1,2,2
1529295186323209,2,4,5,2,0,0,-3,1
1529295186323209,0,-2,1,5,5,5,-1,-3
1529295186332202,1,-1,-5,-7,-7,-1,3,-2
1529295186332202,-7,-9,-4,-2,4,6,0,-1
1529295186338208,-1,3,1,0,-1,-4,1,0
1529295186338208,0,0,-1,1,11,-4,-3,0
1529295186353138,-3,-6,-7,-9,-9,5,-1,-4
1529295186353138,-3,-4,-2,-1,-4,-5,0,-2
1529295186361161,0,-1,1,1,0,2,3,-2
1529295186361161,2,2,-3,-2,0,0,0,-1
1529295186376069,3,4,4,5,10,-9,-3,1
1529295186376069,-1,-1,0,0,-3,-3,0,-2
1529295186384046,2,3,3,-3,-11,-3,-2,3
1529295186384046,3,8,3,-2,-9,-12,-2,2
1529295186392026,-2,-3,-4,-3,14,10,0,0
1529295186392026,-1,3,2,2,20,1,3,3
1529295186399035,-8,-10,-17,-21,-67,-31,-15,-11
1529295186399035,-6,-8,-3,0,5,3,0,-3
1529295186413978,3,2,2,-5,-23,-5,0,-1
1529295186413978,1,0,0,7,26,2,1,2
1529295186420948,-2,-3,0,0,16,7,2,1
1529295186420948,1,-1,-1,2,1,5,2,0
1529295186435910,-3,-4,-3,-6,-4,-4,-5,-3
1529295186435910,-3,-2,0,2,-14,-5,-1,-3
1529295186443888,2,0,2,10,27,12,3,1
1529295186443888,-1,0,0,-3,-26,-3,0,1
1529295186452871,1,3,9,17,12,0,1,0
1529295186452871,-2,-1,2,-9,-31,-20,-6,-1
1529295186458883,5,9,5,5,18,5,6,4
1529295186458883,-1,0,-4,3,9,1,-1,-1
1529295186473812,0,-4,-9,-15,-5,-8,-3,0
1529295186473812,-2,-6,-5,-18,-22,3,2,-3
1529295186480793,1,1,3,3,9,-15,-9,0
1529295186480793,1,0,2,1,7,7,1,1
1529295186495800,-3,-3,-5,0,5,3,-1,-3
1529295186495800,-3,-1,3,-2,1,2,-4,-2
1529295186512759,-3,-1,-2,-1,-6,6,1,-2
1529295186512759,-1,-2,-2,-6,-10,-2,-1,0
1529295186513739,-2,-4,2,3,-13,4,1,-2
1529295186513739,2,1,-5,-10,3,6,0,-2
1529295186518689,-2,-3,-6,3,14,8,2,-4
1529295186518689,-5,0,14,15,-8,-5,-2,0
1529295186533648,4,3,-6,-6,14,5,-1,-1
1529295186533648,5,5,-1,4,7,0,-1,5
1529295186541627,-1,-2,-4,-11,-8,5,1,-1
1529295186541627,4,5,8,11,8,9,1,0
1529295186555638,-10,-6,0,2,4,2,6,-1
1529295186555638,5,0,0,-4,-11,2,-1,-1
1529295186563713,-1,0,-2,-1,12,4,-3,-3
1529295186563713,-1,-6,-7,-8,-11,-17,-4,-3
1529295186572542,-12,0,2,2,-3,8,-3,-2
1529295186572542,13,-15,-6,4,4,-1,-1,-3
1529295186586505,-9,7,-2,-3,-23,-3,-2,-1
1529295186586505,10,1,0,0,14,6,3,3
1529295186593632,-2,3,6,-2,-5,-3,1,-1
1529295186593632,-4,-3,-3,6,15,-2,-3,0
1529295186601505,8,1,8,6,5,3,1,5
1529295186601505,-5,-4,-7,-9,1,6,2,0
1529295186616424,6,1,-3,-1,-8,-9,-4,-2
1529295186616424,-11,0,-4,-3,0,1,-2,-1
1529295186623442,-3,-5,-3,-18,9,16,6,-2
1529295186623442,-6,-2,-4,10,-32,-12,-1,-3
1529295186632382,3,1,3,-10,1,-1,-2,1
1529295186632382,-3,1,11,15,-1,-2,-3,-2
1529295186646388,0,3,9,11,8,3,4,1
1529295186646388,3,3,-1,-6,12,-7,-2,-1
1529295186653328,-2,-4,-7,-2,-19,-6,-2,0
1529295186653328,-3,0,-4,-6,3,7,-1,0
1529295186661305,5,-3,-4,-3,-23,-20,-8,2
1529295186661305,-5,-6,-3,4,9,-6,-4,-2
1529295186676266,2,0,0,2,-4,0,-2,-1
1529295186676266,-4,1,-5,-5,-2,0,0,-1
1529295186683247,-3,-5,2,3,13,-3,-4,-3
