timestamp,x,y,z
1529295196643468,0.99707,0.180176,0.0322266
1529295196666449,0.997559,0.174316,0.0390625
1529295196681366,0.996094,0.170898,0.03125
1529295196715277,0.99707,0.168457,0.0288086
1529295196729239,1.00635,0.181152,0.0361328
1529295196744199,1.00635,0.185059,0.0390625
1529295196766139,1.00195,0.180176,0.0405273
1529295196810023,1.00439,0.162109,0.0473633
1529295196819000,0.993652,0.166016,0.0429688
1529295196827976,0.995117,0.179199,0.0600586
1529295196855901,0.995117,0.193359,0.097168
1529295196862883,0.993164,0.208984,0.172363
1529295196888812,0.979492,0.256348,0.313477
1529295196938680,0.979004,0.359375,0.420898
1529295196939676,1.06543,0.352051,0.398438
1529295196946660,1.2041,0.23291,0.393555
1529295196967613,1.22705,0.185059,0.510254
1529295196982562,1.20605,0.309082,0.506836
1529295197003506,1.18945,0.448242,0.494141
1529295197026445,1.1416,0.591797,0.452637
1529295197042403,1.07178,0.703613,0.387695
1529295197065373,1.00879,0.752441,0.283203
1529295197087281,0.953125,0.793945,0.199219
1529295197102261,0.891113,0.762207,0.104004
1529295197123186,0.837402,0.76709,0.0571289
1529295197147153,0.759766,0.789551,0.0356445
1529295197162083,0.691406,0.852051,-0.0673828
1529295197184023,0.725586,0.767578,-0.0703125
1529295197206973,0.742188,0.733887,-0.0366211
1529295197222976,0.64209,0.746094,0.0371094
1529295197243863,0.569824,0.783203,0.09375
1529295197266802,0.602539,0.770996,0.123535
1529295197282760,0.645996,0.68457,0.162109
1529295197303704,0.62793,0.614258,0.212891
1529295197326682,0.594727,0.705078,0.220703
1529295197342601,0.568848,0.76709,0.280273
1529295197365546,0.526367,0.709961,0.300293
1529295197386482,0.568359,0.712402,0.32959
1529295197402439,0.522949,0.715332,0.384766
1529295197423384,0.45459,0.682129,0.42627
1529295197446323,0.451172,0.655273,0.384766
1529295197463280,0.442383,0.709473,0.370117
1529295197483223,0.398926,0.766602,0.352539
1529295197507184,0.379395,0.817383,0.321289
1529295197522119,0.355957,0.858887,0.29248
1529295197545059,0.331055,0.826172,0.295898
1529295197566999,0.299316,0.88623,0.379883
1529295197583002,0.360352,0.991211,0.263184
1529295197604899,0.317871,0.897461,0.209961
1529295197626839,0.3125,0.925293,0.188477
1529295197642796,0.310547,1.01416,0.179199
1529295197664738,0.25293,0.898438,0.182129
1529295197686679,0.213867,0.820313,0.155273
1529295197702638,0.272949,0.853516,0.116699
1529295197724580,0.303711,0.950684,0.13623
1529295197746555,0.298828,1.00049,0.208008
1529295197770455,0.258789,1.02979,0.21875
1529295197785415,0.282715,0.960449,0.270996
1529295197800376,0.349609,0.90625,0.279297
1529295197822339,0.285156,0.884766,0.288574
1529295197845256,0.282715,0.933594,0.241699
1529295197860240,0.282227,0.981934,0.20752
1529295197882335,0.289063,0.996094,0.226074
1529295197905361,0.288574,1.00342,0.242676
1529295197927337,0.279297,1.0127,0.237793
1529295197949629,0.265625,1.04053,0.205566
1529295197965588,0.267578,1.00928,0.19043
1529295197987590,0.260742,0.97168,0.193359
1529295198009690,0.223145,0.912598,0.203613
1529295198031631,0.21875,0.834473,0.201172
1529295198048584,0.255859,0.771973,0.168945
1529295198070455,0.267578,0.713867,0.179688
1529295198091516,0.244141,0.726563,0.158691
1529295198107470,0.269043,0.714844,0.144043
1529295198130753,0.257813,0.721191,0.148438
1529295198151854,0.205566,0.802734,0.109375
1529295198166831,0.225586,0.825195,0.065918
1529295198181682,0.246582,0.814453,0.0512695
1529295198203581,0.303223,0.725586,0.0932617
1529295198226498,0.308105,0.726074,0.10791
1529295198241485,0.359863,0.859375,0.0644531
1529295198263462,0.411133,0.955566,0.0356445
1529295198286713,0.4375,1.06299,0.0644531
1529295198300926,0.459961,1.09766,0.074707
1529295198323973,0.496582,0.978027,0.149414
1529295198346940,0.496582,0.998047,0.211914
1529295198360903,0.555664,1.16162,0.205078
1529295198383851,0.557617,1.31104,0.279297
1529295198406936,0.480469,1.36279,0.375488
1529295198421418,0.484863,1.33496,0.387207
1529295198444203,0.601074,1.42432,0.422363
1529295198467139,0.574219,1.56445,0.350586
1529295198490219,0.503906,1.50098,0.291504
1529295198512272,0.450684,1.3999,0.321777
1529295198527229,0.420898,1.29541,0.299805
