timestamp,x,y,z,w
1529295175277314,-0.244751,0.635498,-0.161316,-0.714355
1529295175294269,-0.244568,0.635498,-0.16156,-0.714355
1529295175314216,-0.244263,0.63562,-0.161926,-0.714233
1529295175340146,-0.243713,0.635559,-0.16217,-0.714417
1529295175352114,-0.243225,0.635559,-0.162476,-0.714478
1529295175374057,-0.243103,0.635498,-0.163147,-0.714478
1529295175397992,-0.243408,0.635498,-0.163818,-0.714172
1529295175429911,-0.24353,0.635498,-0.164001,-0.714111
1529295175436888,-0.243713,0.635071,-0.164001,-0.714417
1529295175467804,-0.245178,0.63385,-0.164246,-0.714966
1529295175471795,-0.248718,0.632019,-0.164978,-0.71521
1529295175494733,-0.252991,0.62915,-0.164612,-0.716309
1529295175519667,-0.258728,0.625183,-0.163452,-0.717957
1529295175561554,-0.267456,0.619751,-0.16156,-0.719971
1529295175571535,-0.279785,0.611816,-0.155884,-0.723328
1529295175577511,-0.296265,0.602051,-0.145996,-0.726929
1529295175593469,-0.316162,0.589966,-0.132751,-0.731018
1529295175615411,-0.338013,0.576355,-0.116638,-0.734802
1529295175637352,-0.359375,0.561707,-0.097168,-0.738831
1529295175652311,-0.379456,0.545166,-0.0735474,-0.743958
1529295175676248,-0.399719,0.527832,-0.0494385,-0.747864
1529295175696194,-0.419434,0.510376,-0.0253296,-0.750305
1529295175712153,-0.43927,0.493103,-0.000366211,-0.750916
1529295175735090,-0.457825,0.476563,0.0249634,-0.750122
1529295175756034,-0.474854,0.460754,0.0493774,-0.74823
1529295175772989,-0.492188,0.446594,0.0723877,-0.743713
1529295175794930,-0.506775,0.433228,0.0957031,-0.739197
1529295175815875,-0.518494,0.420166,0.118896,-0.735229
1529295175832829,-0.52887,0.407288,0.139893,-0.731384
1529295175863746,-0.537476,0.394348,0.158508,-0.728394
1529295175875714,-0.5448,0.382141,0.174194,-0.72583
1529295175892670,-0.552185,0.372253,0.186279,-0.722412
1529295175914610,-0.556641,0.365967,0.19342,-0.720337
1529295175936569,-0.559509,0.360168,0.199524,-0.719299
1529295175952509,-0.561768,0.355774,0.204346,-0.718384
1529295175975450,-0.563293,0.352661,0.207458,-0.717834
1529295175996393,-0.563477,0.350281,0.209473,-0.718323
1529295176012359,-0.56311,0.34845,0.210144,-0.719299
1529295176035288,-0.562439,0.347595,0.2099,-0.720337
1529295176056232,-0.560913,0.345703,0.210327,-0.722229
1529295176072203,-0.561768,0.341797,0.211487,-0.723083
1529295176094130,-0.562805,0.334778,0.213745,-0.724915
1529295176125048,-0.567627,0.330688,0.212585,-0.723389
1529295176132030,-0.572571,0.329224,0.209839,-0.720947
1529295176153971,-0.573853,0.328491,0.206787,-0.721191
1529295176184890,-0.572205,0.32782,0.205994,-0.722961
1529295176191869,-0.57135,0.326172,0.207397,-0.72406
1529295176213811,-0.570679,0.32312,0.209534,-0.725342
1529295176236750,-0.571289,0.318848,0.212524,-0.72583
1529295176251710,-0.574219,0.313721,0.217102,-0.724426
1529295176274649,-0.577881,0.306396,0.223206,-0.722717
1529295176296590,-0.581665,0.298584,0.230164,-0.720825
1529295176311550,-0.583008,0.290222,0.237854,-0.720642
1529295176334488,-0.582581,0.282776,0.244324,-0.721802
1529295176356456,-0.58075,0.277283,0.24884,-0.723877
1529295176371424,-0.580566,0.274902,0.251282,-0.72406
1529295176394329,-0.581726,0.275269,0.250305,-0.723328
1529295176417328,-0.582214,0.278198,0.245789,-0.723328
1529295176432345,-0.579956,0.284241,0.238403,-0.725281
1529295176454455,-0.576111,0.293274,0.22876,-0.727844
1529295176477209,-0.572815,0.304749,0.217346,-0.729248
1529295176492239,-0.570679,0.31842,0.203735,-0.729004
1529295176514310,-0.568665,0.333862,0.188416,-0.727783
1529295176537093,-0.56488,0.349915,0.172058,-0.727234
1529295176551383,-0.559021,0.365723,0.15625,-0.7276
1529295176573535,-0.552612,0.381775,0.141052,-0.727356
1529295176596357,-0.546936,0.398376,0.126587,-0.725342
1529295176611317,-0.542175,0.413574,0.113342,-0.722595
1529295176633247,-0.538025,0.423767,0.103455,-0.721313
1529295176657287,-0.535828,0.430115,0.097168,-0.720093
1529295176671285,-0.535828,0.43396,0.0933228,-0.718262
1529295176693226,-0.53772,0.434814,0.0922852,-0.716492
1529295176717321,-0.541199,0.432251,0.095459,-0.714966
1529295176731369,-0.545532,0.427185,0.1026,-0.713745
1529295176753616,-0.548523,0.419312,0.113037,-0.714539
1529295176784864,-0.551575,0.40863,0.126099,-0.716187
1529295176790723,-0.555603,0.396179,0.139954,-0.717468
1529295176813645,-0.561768,0.381897,0.154541,-0.717407
1529295176836559,-0.568359,0.366699,0.169922,-0.716675
1529295176851693,-0.573364,0.35022,0.186401,-0.716858
1529295176873619,-0.576599,0.333374,0.203308,-0.717712
1529295176897396,-0.578369,0.316772,0.220093,-0.718811
1529295176911498,-0.579895,0.301147,0.235779,-0.71936
1529295176933651,-0.581177,0.286926,0.249817,-0.71936
1529295176956590,-0.582336,0.275635,0.26178,-0.718628
1529295176971550,-0.582092,0.266785,0.271973,-0.718384
1529295176995678,-0.580688,0.259888,0.279785,-0.719055
1529295177016820,-0.578552,0.255371,0.285156,-0.720337
1529295177031672,-0.576477,0.253662,0.287903,-0.721436
1529295177053558,-0.575012,0.254639,0.288147,-0.722168
1529295177076856,-0.573853,0.257874,0.285461,-0.723022
1529295177099795,-0.573364,0.264343,0.279602,-0.723328
1529295177113817,-0.573059,0.27356,0.270874,-0.723511
1529295177136612,-0.573242,0.285095,0.259399,-0.723145
1529295177150921,-0.572693,0.298279,0.246338,-0.722778
1529295177173881,-0.570679,0.311951,0.232727,-0.723145
1529295177196899,-0.56781,0.327393,0.217285,-0.723389
1529295177210981,-0.565063,0.343567,0.200806,-0.722778
1529295177234232,-0.562622,0.359863,0.184692,-0.721069
1529295177257374,-0.560425,0.376648,0.169739,-0.717834
1529295177271493,-0.556763,0.392883,0.156067,-0.715027
1529295177293596,-0.551819,0.406982,0.144958,-0.713379
1529295177317373,-0.547363,0.416931,0.138306,-0.712402
1529295177330740,-0.543884,0.424805,0.134033,-0.711182
1529295177354739,-0.541199,0.429871,0.131409,-0.710693
1529295177376683,-0.540771,0.431763,0.130554,-0.710022
1529295177391333,-0.542542,0.431702,0.131348,-0.708557
1529295177413160,-0.544678,0.430542,0.133484,-0.707214
1529295177437048,-0.546326,0.427979,0.137512,-0.706726
1529295177451064,-0.547546,0.424683,0.142883,-0.706726
1529295177474004,-0.549011,0.420959,0.14917,-0.706543
1529295177496943,-0.550232,0.41687,0.155701,-0.706604
1529295177510905,-0.55127,0.412415,0.161438,-0.707153
1529295177533844,-0.551697,0.406921,0.166992,-0.708618
1529295177556783,-0.550293,0.40155,0.173889,-0.711121
1529295177570746,-0.546448,0.396729,0.181335,-0.714966
1529295177593687,-0.543579,0.392761,0.187195,-0.717834
1529295177616568,-0.541809,0.390747,0.189636,-0.719604
1529295177631579,-0.539673,0.389648,0.189453,-0.721863
1529295177653470,-0.53595,0.389954,0.1875,-0.724976
1529295177676461,-0.529419,0.391479,0.183838,-0.729858
1529295177691405,-0.521301,0.394653,0.177551,-0.735474
1529295177713365,-0.511963,0.39978,0.168335,-0.741455
1529295177736249,-0.502991,0.406433,0.157166,-0.746399
1529295177751266,-0.494568,0.414307,0.144104,-0.750366
1529295177773513,-0.48645,0.422241,0.129883,-0.753845
1529295177796451,-0.476685,0.430725,0.11377,-0.757874
1529295177810918,-0.463562,0.44043,0.0961304,-0.762878
1529295177833323,-0.447937,0.451599,0.0786743,-0.767578
1529295177856450,-0.430847,0.464355,0.0611572,-0.771423
1529295177871578,-0.412354,0.478271,0.0418091,-0.774292
1529295177893323,-0.390564,0.493347,0.0200806,-0.776978
1529295177916491,-0.36554,0.509277,-0.00146484,-0.779114
1529295177931415,-0.337891,0.526245,-0.0216064,-0.780029
1529295177953370,-0.308838,0.543945,-0.0409546,-0.779175
1529295177976485,-0.277771,0.561646,-0.0593872,-0.7771
1529295177990951,-0.244385,0.579224,-0.0755615,-0.773987
1529295178014071,-0.210449,0.596619,-0.0887451,-0.769348
1529295178036008,-0.17804,0.613464,-0.0982666,-0.763062
1529295178050970,-0.150513,0.628967,-0.104919,-0.755493
1529295178073940,-0.130127,0.642151,-0.110168,-0.747375
1529295178096004,-0.116516,0.65271,-0.115601,-0.739624
1529295178111167,-0.110352,0.660522,-0.120605,-0.732788
1529295178134196,-0.109802,0.666199,-0.124817,-0.72699
1529295178156105,-0.113892,0.670227,-0.128784,-0.721985
1529295178174274,-0.121521,0.673157,-0.13269,-0.717285
1529295178196391,-0.130005,0.675537,-0.136719,-0.712769
1529295178217532,-0.137756,0.677551,-0.140076,-0.70874
1529295178234487,-0.14447,0.679382,-0.141785,-0.705322
1529295178253682,-0.14978,0.681274,-0.141541,-0.702393
