timestamp,x,y,z,w
1529295180413671,-0.200928,0.658569,-0.103577,-0.717773
1529295180429628,-0.200623,0.658936,-0.10376,-0.717529
1529295180453564,-0.200439,0.65918,-0.104004,-0.717285
1529295180474509,-0.200317,0.659485,-0.104309,-0.717041
1529295180492461,-0.200195,0.659668,-0.104614,-0.716797
1529295180511410,-0.200012,0.659912,-0.104858,-0.716675
1529295180537341,-0.199768,0.659912,-0.10498,-0.716675
1529295180579228,-0.19928,0.659607,-0.104858,-0.717102
1529295180580225,-0.198975,0.658752,-0.104187,-0.718079
1529295180595186,-0.199219,0.656738,-0.102356,-0.720093
1529295180610145,-0.199768,0.652344,-0.0974121,-0.72467
1529295180641063,-0.200073,0.645325,-0.0844727,-0.732361
1529295180658017,-0.201965,0.636841,-0.0657349,-0.74115
1529295180676967,-0.203674,0.626953,-0.0452271,-0.75061
1529295180693928,-0.209167,0.614014,-0.026123,-0.760681
1529295180738802,-0.219727,0.598633,-0.00842285,-0.770264
1529295180739799,-0.235229,0.580811,0.00897217,-0.779297
1529295180752768,-0.254211,0.560059,0.0278931,-0.788025
1529295180773710,-0.274597,0.536621,0.0481567,-0.796448
1529295180789666,-0.296997,0.511047,0.0689697,-0.80365
1529295180812605,-0.322083,0.485168,0.0872803,-0.808289
1529295180842525,-0.348938,0.45929,0.103943,-0.810303
1529295180850504,-0.376099,0.432983,0.119324,-0.810486
1529295180880450,-0.404419,0.407654,0.132874,-0.807861
1529295180894389,-0.432312,0.384583,0.144287,-0.802734
1529295180909399,-0.458191,0.365112,0.154358,-0.795593
1529295180931287,-0.481445,0.348938,0.164612,-0.787048
1529295180954262,-0.498596,0.334595,0.175903,-0.78009
1529295180969186,-0.510986,0.322021,0.187134,-0.774719
1529295180992125,-0.521057,0.311035,0.19696,-0.770081
1529295181014068,-0.528564,0.30365,0.203003,-0.766357
1529295181043986,-0.5354,0.29834,0.207642,-0.76239
1529295181054993,-0.540771,0.295715,0.210999,-0.758728
1529295181073907,-0.545654,0.295593,0.213074,-0.7547
1529295181088868,-0.55188,0.297119,0.213562,-0.74939
1529295181119785,-0.556152,0.299133,0.212463,-0.745728
1529295181133749,-0.557373,0.300476,0.211304,-0.744629
1529295181148706,-0.5578,0.302246,0.209229,-0.744141
1529295181171647,-0.559021,0.303406,0.207397,-0.743286
1529295181194611,-0.560608,0.303833,0.205811,-0.742371
1529295181209585,-0.562683,0.304016,0.205261,-0.740906
1529295181231484,-0.562927,0.304565,0.204407,-0.740662
1529295181255421,-0.562622,0.305969,0.202515,-0.740906
1529295181269384,-0.561462,0.307312,0.199463,-0.742004
1529295181291331,-0.560608,0.308167,0.196838,-0.743042
1529295181314404,-0.560547,0.308777,0.19574,-0.743103
1529295181330239,-0.559937,0.308716,0.196167,-0.743469
1529295181352162,-0.5578,0.307251,0.197083,-0.745422
1529295181374104,-0.55658,0.304443,0.198425,-0.747131
1529295181397220,-0.558228,0.301025,0.200684,-0.746643
1529295181412176,-0.560974,0.296326,0.204346,-0.745483
1529295181434148,-0.56427,0.29071,0.208679,-0.74408
1529295181449143,-0.566895,0.284241,0.213501,-0.743164
1529295181472158,-0.56842,0.277161,0.219299,-0.743042
1529295181494330,-0.56897,0.27002,0.226135,-0.743164
1529295181509241,-0.568298,0.262817,0.233948,-0.743835
1529295181532244,-0.566345,0.256409,0.241333,-0.745178
1529295181554155,-0.562927,0.251892,0.246277,-0.747742
1529295181569082,-0.559509,0.251465,0.247314,-0.750061
1529295181592071,-0.556458,0.2547,0.245422,-0.751892
1529295181614013,-0.552429,0.259338,0.241882,-0.754395
1529295181628973,-0.547302,0.265625,0.236145,-0.757751
1529295181651905,-0.542847,0.275818,0.226868,-0.760132
1529295181673854,-0.54071,0.289429,0.213867,-0.760376
1529295181689767,-0.538635,0.303406,0.199341,-0.760315
1529295181711759,-0.53656,0.318237,0.184509,-0.75946
1529295181734691,-0.534546,0.334412,0.169495,-0.757446
1529295181750596,-0.531921,0.352478,0.153442,-0.754517
1529295181779519,-0.527344,0.371338,0.137024,-0.751831
1529295181794532,-0.521912,0.388428,0.122864,-0.749451
