timestamp,x,y,z,w
1529295180410680,0.658936,-0.164917,0.715515,0.163147
1529295180426636,0.658875,-0.164856,0.715515,0.163147
1529295180449575,0.658813,-0.164917,0.715515,0.163574
1529295180471517,0.658691,-0.1651,0.715393,0.164063
1529295180489469,0.658569,-0.165466,0.715393,0.164429
1529295180508418,0.658508,-0.165466,0.715332,0.164856
1529295180534349,0.658386,-0.165344,0.715454,0.165161
1529295180585213,0.658203,-0.1651,0.715637,0.165222
1529295180598178,0.657898,-0.164917,0.716003,0.165039
1529295180606156,0.657654,-0.164856,0.716187,0.1651
1529295180659015,0.653931,-0.165344,0.720276,0.161743
1529295180680956,0.651062,-0.163025,0.725037,0.154175
1529295180718855,0.644653,-0.148987,0.73877,0.128113
1529295180744785,0.639465,-0.141479,0.747009,0.114075
1529295180785678,0.621643,-0.134766,0.766663,0.0870361
1529295180808616,0.609314,-0.139954,0.776917,0.0738525
1529295180838548,0.58197,-0.153442,0.797302,0.0441895
1529295180861474,0.565552,-0.164246,0.807556,0.0303345
1529295180900370,0.526001,-0.204773,0.825439,0.00164795
1529295180906406,0.504883,-0.229614,0.831909,-0.0155029
1529295180936281,0.483459,-0.254822,0.83667,-0.0352173
1529295180951271,0.46283,-0.281921,0.838501,-0.0565186
1529295180973175,0.442932,-0.306519,0.838684,-0.0801392
1529295180996114,0.422729,-0.32666,0.838745,-0.105042
1529295181026036,0.402832,-0.34845,0.83667,-0.127563
1529295181049010,0.383789,-0.374878,0.830811,-0.147949
1529295181070923,0.365417,-0.402466,0.82251,-0.167053
1529295181085890,0.348145,-0.426392,0.813965,-0.185547
1529295181093854,0.331604,-0.445251,0.80658,-0.203064
1529295181123809,0.316223,-0.458862,0.80072,-0.219788
1529295181145715,0.303467,-0.469543,0.79541,-0.23407
1529295181168654,0.293213,-0.477539,0.790771,-0.246216
1529295181175636,0.285461,-0.48291,0.787231,-0.255981
1529295181198576,0.281128,-0.488892,0.782593,-0.26355
1529295181213533,0.278076,-0.493225,0.779297,-0.268616
1529295181236489,0.2771,-0.49469,0.777832,-0.271057
1529295181258413,0.277588,-0.492981,0.778076,-0.272949
1529295181273372,0.280029,-0.490784,0.77832,-0.273743
1529295181296311,0.283508,-0.491577,0.776917,-0.272644
1529295181318268,0.285645,-0.493774,0.775208,-0.271301
1529295181341191,0.286499,-0.496643,0.773315,-0.270569
1529295181356151,0.287231,-0.499573,0.771118,-0.270691
1529295181378093,0.286377,-0.502075,0.769348,-0.272034
1529295181401255,0.283813,-0.502808,0.769043,-0.27417
1529295181416167,0.278992,-0.502014,0.769958,-0.278076
1529295181439147,0.274841,-0.503418,0.76947,-0.280945
1529295181461093,0.271362,-0.507385,0.766907,-0.284058
1529295181476312,0.267151,-0.511414,0.764282,-0.287964
1529295181498270,0.260864,-0.513306,0.763367,-0.292908
1529295181521238,0.254333,-0.514526,0.762695,-0.298035
1529295181536169,0.249023,-0.516174,0.761658,-0.302307
1529295181558111,0.245239,-0.518433,0.76001,-0.305603
1529295181581051,0.24231,-0.52002,0.758728,-0.308594
1529295181596061,0.240601,-0.520569,0.757996,-0.31073
1529295181618948,0.24115,-0.518494,0.759216,-0.310791
1529295181640944,0.244873,-0.514648,0.76178,-0.307922
1529295181655876,0.252197,-0.509766,0.764832,-0.302612
1529295181678840,0.262634,-0.505371,0.766907,-0.295837
1529295181700784,0.27533,-0.499939,0.768738,-0.288574
1529295181715744,0.289795,-0.491882,0.771362,-0.281067
1529295181738630,0.305847,-0.480896,0.775085,-0.272827
1529295181760570,0.323059,-0.468994,0.778625,-0.26355
1529295181776528,0.34137,-0.459229,0.779907,-0.253601
1529295181798521,0.35968,-0.450623,0.779724,-0.24408
1529295181821662,0.376526,-0.441895,0.779541,-0.235107
1529295181835676,0.391418,-0.432861,0.779358,-0.227905
1529295181858773,0.404724,-0.42511,0.778503,-0.222229
1529295181881128,0.41394,-0.417786,0.778809,-0.218079
1529295181896075,0.418823,-0.413513,0.779175,-0.215454
1529295181918764,0.42157,-0.41095,0.779175,-0.214966
1529295181940911,0.42157,-0.406555,0.781006,-0.216736
1529295181986409,0.411316,-0.406311,0.784363,-0.22467
1529295182008812,0.402344,-0.409424,0.785522,-0.231079
1529295182061647,0.360962,-0.417908,0.79248,-0.25885
1529295182106529,0.327393,-0.426575,0.795044,-0.28064
1529295182128687,0.309448,-0.432129,0.795227,-0.291748
1529295182173688,0.256836,-0.450623,0.791382,-0.323486
1529295182196660,0.242188,-0.456238,0.789124,-0.332336
1529295182211673,0.229797,-0.461121,0.786804,-0.339844
1529295182234070,0.219666,-0.465881,0.784241,-0.345825
1529295182256233,0.211121,-0.469543,0.782227,-0.350769
1529295182271525,0.204224,-0.472412,0.780701,-0.354431
1529295182293568,0.200317,-0.474915,0.779846,-0.355286
1529295182316613,0.200012,-0.477539,0.779419,-0.352722
1529295182331571,0.203247,-0.480408,0.778992,-0.347961
1529295182353399,0.209351,-0.48291,0.778442,-0.342102
