timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295175453842,1,-1,40,6,0,0,-2,1
1529295175453842,-2,-1,-58,-11,-3,-2,-2,-2
1529295175460824,-1,7,13,0,-1,-1,0,-1
1529295175460824,0,1,-5,-1,-1,-1,-1,-1
1529295175470797,-1,0,36,21,2,0,-1,-1
1529295175470797,-3,-9,-35,-29,-4,-1,-2,-2
1529295175478776,-2,-9,-12,-5,-2,-3,-3,-1
1529295175478776,0,3,13,3,-1,0,1,0
1529295175491742,-3,-4,-39,-4,-4,-2,-1,-2
1529295175491742,1,5,44,13,-2,0,-1,0
1529295175498723,0,-5,-28,0,-2,-2,0,-1
1529295175498723,0,-5,-29,-14,-4,-4,-2,-2
1529295175505703,2,3,8,3,3,2,-1,2
1529295175505703,-1,1,32,14,2,1,0,1
1529295175521662,-4,-5,-20,-14,-3,0,-1,-2
1529295175521662,1,0,14,4,0,-1,-3,-2
1529295175528642,0,2,-8,-2,-2,-1,1,0
1529295175528642,-3,-8,-15,-12,-8,-4,-2,-4
1529295175538615,2,9,9,9,7,0,-2,1
1529295175538615,-3,-6,-6,6,4,1,0,-1
1529295175543615,1,2,16,-3,-3,-3,1,-1
1529295175543615,-1,1,13,4,-1,-1,1,0
1529295175550584,-3,-7,-50,-15,-19,-6,-4,-3
1529295175550584,-3,-2,-9,3,13,1,-1,-3
1529295175558562,-3,-2,1,8,4,0,-1,-2
1529295175558562,3,8,8,-18,-7,-2,1,2
1529295175574521,0,-2,33,12,6,0,0,0
1529295175574521,-1,-2,2,-2,-8,-1,-1,0
1529295175581501,-2,-6,-16,-7,2,0,-1,-2
1529295175581501,3,5,16,17,4,3,2,3
1529295175596462,0,6,32,13,-8,-3,-1,1
1529295175596462,-1,-5,-15,-10,6,2,-1,0
1529295175603442,-3,0,16,1,4,-2,-3,-3
1529295175603442,-3,-6,-11,29,-5,-4,-3,-6
1529295175611421,-1,0,-8,-16,-11,-4,-1,0
1529295175611421,-1,2,2,-4,0,-2,-1,-3
1529295175626388,0,-3,-22,-18,7,1,0,4
1529295175626388,-2,-3,2,9,4,1,-1,-3
1529295175636355,-1,-2,-1,-9,0,-2,0,-2
1529295175636355,-1,-1,20,2,-14,-7,-4,-1
1529295175641341,-3,-3,-10,-13,0,-2,-1,-4
1529295175641341,0,1,-2,1,5,0,0,0
