timestamp,roll,pitch,yaw
1529295185670954,1.19722,-1.37927,-0.740855
1529295185688904,1.2,-1.37924,-0.743697
1529295185708851,1.20207,-1.37873,-0.746525
1529295185733793,1.20469,-1.3784,-0.749808
1529295185746750,1.20627,-1.37882,-0.75225
1529295185771685,1.20799,-1.37958,-0.754505
1529295185793624,1.20918,-1.37993,-0.75612
1529295185816563,1.21145,-1.3802,-0.758455
1529295185838505,1.21393,-1.38074,-0.761003
1529295185859451,1.21449,-1.38067,-0.761554
1529295185888371,1.21534,-1.38111,-0.76292
1529295185891370,1.21513,-1.38136,-0.763114
1529295185914303,1.21563,-1.38189,-0.763671
1529295185930260,1.21528,-1.38174,-0.763224
1529295185950206,1.21571,-1.38181,-0.763529
1529295185973146,1.21571,-1.38181,-0.763529
1529295186001098,1.21571,-1.38181,-0.763529
1529295186013039,1.21771,-1.38211,-0.76601
1529295186032016,1.21771,-1.3819,-0.766912
1529295186046002,1.2167,-1.38193,-0.766588
1529295186068909,1.20863,-1.3815,-0.759961
1529295186092827,1.19292,-1.38048,-0.742853
1529295186105843,1.16741,-1.37687,-0.712274
1529295186129727,1.12788,-1.36582,-0.668297
1529295186151669,1.0885,-1.34445,-0.610966
1529295186165631,1.08663,-1.30108,-0.58525
1529295186189568,1.10597,-1.23996,-0.581067
1529295186211509,1.12774,-1.16471,-0.58807
1529295186226469,1.14591,-1.07513,-0.596052
1529295186248408,1.16039,-0.973405,-0.598164
1529295186271348,1.17485,-0.864902,-0.597267
1529295186286310,1.19943,-0.758666,-0.597312
1529295186308251,1.2293,-0.658465,-0.600748
1529295186332202,1.2526,-0.563011,-0.607263
1529295186346200,1.26606,-0.475714,-0.613906
1529295186369088,1.27096,-0.399275,-0.619549
1529295186392026,1.27255,-0.332225,-0.626409
1529295186406034,1.27341,-0.2754,-0.633352
1529295186428928,1.27918,-0.22898,-0.640196
1529295186451886,1.28878,-0.190595,-0.647935
1529295186465828,1.29805,-0.158815,-0.658213
1529295186488768,1.30438,-0.142852,-0.670338
1529295186512759,1.30354,-0.13367,-0.680255
1529295186525668,1.30152,-0.125974,-0.687768
1529295186548625,1.30036,-0.122893,-0.694808
1529295186571546,1.29831,-0.12379,-0.701568
1529295186587516,1.29738,-0.125848,-0.70637
1529295186608481,1.30096,-0.130018,-0.709021
1529295186631423,1.30773,-0.130988,-0.712573
1529295186647397,1.3047,-0.128023,-0.712944
1529295186668298,1.30847,-0.123385,-0.712094
1529295186691226,1.31312,-0.121833,-0.711018
1529295186707184,1.31406,-0.123337,-0.709108
1529295186728127,1.31214,-0.125232,-0.707834
1529295186752062,1.30742,-0.125109,-0.706942
1529295186768020,1.30407,-0.123803,-0.705278
1529295186788964,1.302,-0.123238,-0.703179
1529295186819098,1.30315,-0.119675,-0.70227
1529295186828116,1.30562,-0.11056,-0.70185
1529295186848382,1.30519,-0.0972619,-0.700484
1529295186872206,1.30193,-0.0823216,-0.699093
1529295186887172,1.29892,-0.0687846,-0.696995
1529295186908335,1.29443,-0.0551948,-0.695619
1529295186932255,1.28891,-0.0408869,-0.69414
1529295186947228,1.2855,-0.0287305,-0.692408
1529295186969119,1.28292,-0.0217274,-0.689499
1529295186991119,1.28208,-0.0186804,-0.686987
1529295187008067,1.27917,-0.0204851,-0.683988
1529295187029010,1.27795,-0.0281015,-0.680642
1529295187050953,1.28064,-0.0435016,-0.677633
1529295187067906,1.28681,-0.0662645,-0.674859
1529295187088850,1.2931,-0.0947635,-0.672869
1529295187110775,1.29987,-0.126411,-0.670895
1529295187127748,1.31171,-0.162485,-0.669329
1529295187148692,1.32409,-0.200958,-0.668545
1529295187170579,1.3349,-0.240504,-0.669168
1529295187187554,1.34286,-0.280399,-0.670499
1529295187208532,1.35324,-0.32214,-0.671814
1529295187231560,1.36536,-0.36375,-0.673548
1529295187247574,1.37667,-0.400392,-0.676225
1529295187268560,1.38242,-0.427122,-0.67882
1529295187290917,1.38658,-0.446525,-0.679889
1529295187307945,1.3916,-0.456594,-0.679646
1529295187328451,1.39521,-0.454668,-0.67944
1529295187351226,1.39511,-0.441903,-0.678288
1529295187367330,1.39144,-0.417898,-0.676191
1529295187391252,1.38492,-0.386107,-0.67344
1529295187411453,1.37463,-0.347764,-0.66995
1529295187427472,1.36278,-0.307048,-0.66722
1529295187448762,1.34823,-0.262033,-0.665892
1529295187470744,1.33068,-0.21558,-0.665099
1529295187487701,1.31241,-0.167916,-0.66453
1529295187509859,1.29699,-0.119155,-0.66568
1529295187530959,1.28294,-0.0702851,-0.668586
1529295187548970,1.26881,-0.0245025,-0.672434
1529295187569912,1.25439,0.017729,-0.677254
1529295187591119,1.2397,0.0561716,-0.682951
1529295187609037,1.23144,0.0872061,-0.688189
1529295187629982,1.22608,0.111279,-0.691896
1529295187651082,1.22248,0.12683,-0.6935
1529295187668068,1.21936,0.135077,-0.69449
1529295187690217,1.21735,0.137854,-0.696248
1529295187711288,1.21808,0.133489,-0.696955
1529295187728130,1.22352,0.119912,-0.696523
1529295187750235,1.23234,0.0975737,-0.695779
