timestamp,x,y,z,w
1529295191228941,-0.352905,0.417786,0.151489,-0.823364
1529295191243901,-0.352051,0.427673,0.143494,-0.820129
1529295191267837,-0.353821,0.437439,0.135071,-0.815613
1529295191288782,-0.358032,0.444885,0.12677,-0.811096
1529295191303742,-0.363464,0.450012,0.1203,-0.806824
1529295191335658,-0.371216,0.452759,0.115906,-0.802368
1529295191351615,-0.382813,0.450562,0.112671,-0.798645
1529295191391508,-0.39917,0.44397,0.110901,-0.794556
1529295191392505,-0.418274,0.436462,0.10907,-0.789124
1529295191410457,-0.438965,0.42395,0.111511,-0.784302
1529295191425417,-0.459351,0.408752,0.117065,-0.779907
1529295191448356,-0.477905,0.393616,0.122925,-0.775635
1529295191469300,-0.494751,0.378052,0.130066,-0.771606
1529295191516174,-0.508789,0.362061,0.139709,-0.768494
1529295191517172,-0.521057,0.347107,0.150879,-0.765015
1529295191529140,-0.53241,0.332703,0.161987,-0.761353
1529295191544099,-0.542664,0.317932,0.173035,-0.757996
1529295191568035,-0.55304,0.304199,0.184204,-0.753479
1529295191588980,-0.562073,0.291748,0.194824,-0.749023
1529295191603940,-0.568298,0.280457,0.204468,-0.746033
1529295191626879,-0.571411,0.269409,0.213806,-0.745117
1529295191648820,-0.572021,0.260254,0.220337,-0.746033
1529295191671803,-0.570862,0.253723,0.223694,-0.748169
1529295191686754,-0.569397,0.248962,0.225098,-0.750427
1529295191709656,-0.568787,0.246277,0.225586,-0.751709
1529295191724617,-0.567444,0.245117,0.22583,-0.752991
1529295191746558,-0.564575,0.244568,0.226013,-0.755249
1529295191769497,-0.560974,0.243652,0.226929,-0.757996
1529295191784488,-0.557556,0.241272,0.228699,-0.760681
1529295191806398,-0.555176,0.237976,0.231201,-0.762695
1529295191829337,-0.553711,0.235596,0.232483,-0.76416
1529295191844297,-0.55365,0.234009,0.232544,-0.764648
1529295191866238,-0.552429,0.231384,0.233704,-0.765991
1529295191889177,-0.550659,0.228699,0.235474,-0.767517
1529295191904137,-0.549072,0.2276,0.236023,-0.768799
1529295191927076,-0.546997,0.227173,0.234985,-0.770752
1529295191949017,-0.546265,0.226868,0.232666,-0.772034
1529295191963977,-0.546631,0.227356,0.230469,-0.772278
1529295191986916,-0.547119,0.227539,0.229736,-0.772095
1529295192008857,-0.545898,0.227722,0.230286,-0.772766
1529295192023818,-0.543579,0.227356,0.230896,-0.774353
1529295192046755,-0.544189,0.226746,0.23175,-0.773865
1529295192069694,-0.547791,0.226257,0.233459,-0.770935
1529295192084655,-0.55127,0.225037,0.236328,-0.767883
1529295192106596,-0.551758,0.222961,0.23999,-0.767029
1529295192129535,-0.550659,0.220581,0.243896,-0.767273
1529295192143794,-0.549072,0.219116,0.247681,-0.767578
1529295192167331,-0.547913,0.218567,0.250244,-0.767761
1529295192188999,-0.54657,0.21875,0.25116,-0.768372
1529295192203174,-0.544678,0.220703,0.250183,-0.76947
