timestamp,roll,pitch,yaw
1529295180410680,-0.265487,-1.49038,2.93849
1529295180426636,-0.264017,-1.48905,2.93716
1529295180449575,-0.258139,-1.48996,2.93052
1529295180471517,-0.252905,-1.48855,2.92433
1529295180489469,-0.253642,-1.48937,2.92398
1529295180508418,-0.246364,-1.48905,2.91607
1529295180534349,-0.239187,-1.48962,2.90861
1529295180585213,-0.233617,-1.48862,2.90329
1529295180598178,-0.233387,-1.4877,2.90358
1529295180606156,-0.231167,-1.4864,2.90133
1529295180659015,-0.28766,-1.47597,2.962
1529295180680956,-0.345321,-1.4645,3.03402
1529295180718855,-0.415847,-1.43412,-3.12102
1529295180744785,-0.431703,-1.41348,-3.07434
1529295180785678,-0.476274,-1.35422,-2.98202
1529295180808616,-0.528501,-1.31493,-2.91888
1529295180838548,-0.611635,-1.22727,-2.81427
1529295180861474,-0.646007,-1.17683,-2.77686
1529295180900370,-0.747567,-1.05326,-2.69708
1529295180906406,-0.801947,-0.984352,-2.65716
1529295180936281,-0.852253,-0.912513,-2.61887
1529295180951271,-0.90478,-0.839484,-2.57977
1529295180973175,-0.948558,-0.766797,-2.54262
1529295180996114,-0.977736,-0.695148,-2.51155
1529295181026036,-1.00805,-0.625097,-2.48621
1529295181049010,-1.04807,-0.554815,-2.46287
1529295181070923,-1.09005,-0.485502,-2.44271
1529295181085890,-1.12449,-0.420836,-2.42578
1529295181093854,-1.14818,-0.361953,-2.41276
1529295181123809,-1.16167,-0.309632,-2.40167
1529295181145715,-1.17175,-0.266078,-2.39208
1529295181168654,-1.17874,-0.230612,-2.38328
1529295181175636,-1.18268,-0.20362,-2.37579
1529295181198576,-1.19166,-0.183348,-2.36738
1529295181213533,-1.19825,-0.169238,-2.36206
1529295181236489,-1.20057,-0.163625,-2.35881
1529295181258413,-1.19749,-0.16358,-2.35506
1529295181273372,-1.19545,-0.167997,-2.35068
1529295181296311,-1.20105,-0.17334,-2.34766
1529295181318268,-1.20824,-0.175849,-2.34672
1529295181341191,-1.2155,-0.175252,-2.34635
1529295181356151,-1.22285,-0.173387,-2.34466
1529295181378093,-1.22752,-0.168278,-2.34315
1529295181401255,-1.22635,-0.161521,-2.34285
1529295181416167,-1.21941,-0.151001,-2.34288
1529295181439147,-1.21805,-0.140561,-2.3433
1529295181461093,-1.22317,-0.128318,-2.34201
1529295181476312,-1.22774,-0.114067,-2.34048
1529295181498270,-1.22543,-0.0977233,-2.34016
1529295181521238,-1.22144,-0.0813543,-2.33955
1529295181536169,-1.21974,-0.0673057,-2.33885
1529295181558111,-1.22098,-0.0559285,-2.33776
1529295181581051,-1.22165,-0.0467616,-2.33629
1529295181596061,-1.22119,-0.0412473,-2.33463
1529295181618948,-1.21711,-0.0438976,-2.3339
1529295181640944,-1.21225,-0.0561647,-2.33435
1529295181655876,-1.20881,-0.0773312,-2.33466
1529295181678840,-1.20987,-0.104004,-2.33336
1529295181700784,-1.21138,-0.135185,-2.32966
1529295181715744,-1.20966,-0.171408,-2.32403
1529295181738630,-1.20411,-0.213327,-2.3178
1529295181760570,-1.19883,-0.258755,-2.31155
1529295181776528,-1.20063,-0.304223,-2.30369
1529295181798521,-1.20627,-0.347903,-2.29393
1529295181821662,-1.21085,-0.388985,-2.28475
1529295181835676,-1.21313,-0.425534,-2.27491
1529295181858773,-1.21694,-0.456952,-2.26423
1529295181881128,-1.21574,-0.480859,-2.25763
1529295181896075,-1.2143,-0.494381,-2.25486
1529295181918764,-1.21343,-0.500966,-2.25159
1529295181940911,-1.20421,-0.50324,-2.2504
1529295181986409,-1.18759,-0.481004,-2.25547
1529295182008812,-1.18064,-0.45881,-2.25891
1529295182061647,-1.14017,-0.363727,-2.27543
1529295182106529,-1.11584,-0.284998,-2.28434
1529295182128687,-1.10614,-0.242384,-2.28825
1529295182173688,-1.08711,-0.115225,-2.2958
1529295182196660,-1.08394,-0.0790652,-2.29674
1529295182211673,-1.08188,-0.0482118,-2.29717
1529295182234070,-1.08203,-0.0223162,-2.29749
1529295182256233,-1.08159,-0.000885666,-2.29795
1529295182271525,-1.08117,0.0160007,-2.29886
1529295182293568,-1.08288,0.0250298,-2.30171
1529295182316613,-1.08822,0.0250933,-2.30681
1529295182331571,-1.09745,0.0176721,-2.31222
1529295182353399,-1.10858,0.00447439,-2.31626
1529295182375884,-1.1162,-0.0157789,-2.31906
1529295182390826,-1.12078,-0.0411346,-2.32037
1529295182413640,-1.12708,-0.0720645,-2.31928
1529295182436580,-1.13622,-0.108256,-2.31591
1529295182451673,-1.1473,-0.145988,-2.31184
1529295182481695,-1.16021,-0.184101,-2.30716
1529295182503925,-1.17013,-0.223158,-2.30112
1529295182518773,-1.1789,-0.258217,-2.29464
1529295182533886,-1.19308,-0.287857,-2.28973
1529295182556349,-1.2089,-0.313684,-2.285
1529295182571150,-1.21976,-0.337482,-2.28067
1529295182593352,-1.22537,-0.356795,-2.2774
1529295182616326,-1.22866,-0.372167,-2.27496
1529295182631378,-1.2308,-0.382501,-2.27276
1529295182653401,-1.23081,-0.388721,-2.27185
1529295182676652,-1.22834,-0.391707,-2.2724
1529295182691673,-1.22281,-0.393348,-2.27358
1529295182713670,-1.21544,-0.393003,-2.27601
1529295182736449,-1.20806,-0.391439,-2.27876
1529295182751566,-1.19956,-0.389561,-2.28148
1529295182774140,-1.18886,-0.388274,-2.28479
1529295182796075,-1.17583,-0.387907,-2.28855
1529295182810886,-1.16321,-0.387845,-2.29336
1529295182833958,-1.1547,-0.387414,-2.29787
1529295182855572,-1.14958,-0.388047,-2.30442
1529295182871667,-1.13399,-0.39382,-2.31564
1529295182893840,-1.11625,-0.402352,-2.32778
1529295182916075,-1.10654,-0.416227,-2.34249
1529295182931034,-1.10679,-0.435979,-2.36021
1529295182953953,-1.10894,-0.459814,-2.37802
1529295182976193,-1.10506,-0.488461,-2.39771
1529295182998460,-1.09513,-0.519031,-2.41994
1529295183013283,-1.07996,-0.554909,-2.44245
1529295183036429,-1.06435,-0.592398,-2.46181
1529295183058359,-1.05038,-0.632986,-2.48047
1529295183073322,-1.03602,-0.677249,-2.5004
1529295183096393,-1.01252,-0.724643,-2.5234
1529295183118277,-0.977869,-0.774492,-2.54934
1529295183133431,-0.934235,-0.826574,-2.57943
1529295183156524,-0.883479,-0.881339,-2.61546
1529295183178336,-0.827816,-0.939535,-2.65896
1529295183193477,-0.765417,-1.00098,-2.71093
1529295183216592,-0.695104,-1.06469,-2.77222
1529295183238526,-0.613602,-1.12894,-2.84665
1529295183253504,-0.514386,-1.1923,-2.945
1529295183275616,-0.385375,-1.25029,-3.07715
1529295183299234,-0.221949,-1.30002,3.03613
1529295183314220,-0.0257451,-1.33625,2.83125
1529295183336139,0.171908,-1.35875,2.62142
1529295183358285,0.358056,-1.37389,2.41707
1529295183373553,0.509698,-1.38464,2.2438
1529295183396405,0.621646,-1.39288,2.106
1529295183426667,0.70006,-1.40157,2.00151
1529295183441659,0.754173,-1.41081,1.92143
1529295183463580,0.797865,-1.4193,1.85284
1529295183478404,0.828461,-1.4264,1.80024
1529295183493490,0.859673,-1.43418,1.75202
1529295183523681,0.899389,-1.44103,1.69976
1529295183546738,0.939579,-1.44534,1.64645
1529295183561671,0.976778,-1.44764,1.58796
1529295183576596,0.99018,-1.44973,1.54825
1529295183598715,0.994372,-1.45141,1.51951
1529295183613675,0.988533,-1.45313,1.50704
1529295183636155,0.975412,-1.45565,1.50845
1529295183659136,0.94974,-1.45836,1.52552
1529295183673420,0.907667,-1.46321,1.56683
1529295183696351,0.844839,-1.46897,1.63548
1529295183718482,0.759365,-1.47251,1.72849
1529295183733575,0.658285,-1.47616,1.84115
1529295183755964,0.547956,-1.47731,1.96195
1529295183778322,0.43363,-1.47451,2.08362
1529295183794196,0.314875,-1.47069,2.20873
1529295183816120,0.194016,-1.46484,2.33226
1529295183838278,0.0867312,-1.45614,2.43829
1529295183853432,0.00872632,-1.44647,2.51302
1529295183876526,-0.0496343,-1.43635,2.56617
1529295183898447,-0.102947,-1.42652,2.61131
1529295183921261,-0.156662,-1.4173,2.65419
1529295183936210,-0.205081,-1.4097,2.69119
1529295183958509,-0.245893,-1.40247,2.72203
1529295183981446,-0.281169,-1.39607,2.74971
1529295183996627,-0.313538,-1.39085,2.77846
1529295184018590,-0.341717,-1.38654,2.80719
1529295184041353,-0.365215,-1.38245,2.83314
1529295184056364,-0.393147,-1.3786,2.86272
1529295184078411,-0.425291,-1.37551,2.89457
1529295184101348,-0.456934,-1.37148,2.92413
