timestamp,x,y,z
1529295191228941,14.375,-33.125,50.9375
1529295191243901,33.1875,-39.75,53.8125
1529295191267837,46.1875,-36.4375,47.5
1529295191288782,54.9375,-26.4375,41.0625
1529295191303742,56.6875,-22.375,28.6875
1529295191335658,61.6875,-14.5,6.75
1529295191351615,74.375,5.8125,-14.125
1529295191391508,91.3125,22.0625,-37.4375
1529295191392505,100.875,33.6875,-56
1529295191410457,94.4375,41.6875,-74.75
1529295191425417,80.875,49.5625,-95.5625
1529295191448356,70.625,53.0625,-107.313
1529295191469300,57.875,51.5,-110.563
1529295191516174,37.375,46.3125,-116.75
1529295191517172,27.625,35.875,-118.688
1529295191529140,24,32.9375,-116.25
1529295191544099,18.625,34.1875,-115.5
1529295191568035,23.8125,27.5,-114.625
1529295191588980,19.5,22.625,-106.875
1529295191603940,1.9375,22.1875,-99.75
1529295191626879,-14.3125,21.0625,-90.5
1529295191648820,-21.875,21.8125,-66.1875
1529295191671803,-21.5,20.625,-43.0625
1529295191686754,-16.9375,19.875,-31.1875
1529295191709656,-8.25,14.625,-24.125
1529295191724617,-8.8125,7.9375,-18.4375
1529295191746558,-18.5625,5.375,-13.5
1529295191769497,-24.625,3.9375,-13.9375
1529295191784488,-24.375,6.25,-18.375
1529295191806398,-20.6875,6.1875,-17.5625
1529295191829337,-14.25,6.5,-10.3125
1529295191844297,-6.0625,9.25,-10.125
1529295191866238,-13.875,9.5625,-15.6875
1529295191889177,-16,5.375,-11.8125
1529295191904137,-13.5625,1.6875,0.125
1529295191927076,-15.0625,4.3125,11.0625
1529295191949017,-5.9375,7.5,17.625
1529295191963977,1.5625,4.125,16.4375
1529295191986916,-3,0.3125,9.8125
1529295192008857,-16.1875,-4.1875,6.75
1529295192023818,-20.875,-1.25,2.9375
1529295192046755,-0.125,0.5,-7.9375
1529295192069694,18.8125,-1.1875,-19.5625
1529295192084655,15.4375,-2.0625,-26.6875
1529295192106596,-4.4375,-2.0625,-26.4375
1529295192129535,-14.125,-3.1875,-23.8125
1529295192143794,-14.875,-6.4375,-20.5
1529295192167331,-9.4375,-6.3125,-13.875
1529295192188999,-9.3125,-3.8125,-3.875
1529295192203174,-7.625,-5.75,9.8125
1529295192227143,7,-7.75,26.6875
1529295192249085,23.5,-5.875,41.125
1529295192264240,37.0625,-7.0625,54.9375
1529295192286237,39.6875,-11.75,71.875
1529295192309319,35.5,-18.125,87.6875
1529295192323138,33.4375,-22.8125,99.625
1529295192347074,38.875,-27.3125,109.875
1529295192369019,38.3125,-35.875,114.375
1529295192391757,27.9375,-43.4375,112.438
1529295192406886,22.75,-42.875,106.25
1529295192430000,36.0625,-40.875,89.625
1529295192444098,40.625,-35,70.4375
1529295192475050,35.4375,-29.8125,52.8125
1529295192496992,17.0625,-19.0625,26.1875
1529295192504916,5.375,-3.875,-6.75
1529295192535835,15.125,4.125,-35.25
1529295192548799,8.125,11.8125,-55.6875
1529295192564757,-16.875,18.8125,-69.5625
1529295192588726,-37.3125,22.6875,-81.25
1529295192608694,-47.6875,26.375,-90.4375
1529295192624651,-44.9375,30.3125,-102.813
1529295192648592,-40.6875,33.25,-113.813
1529295192669476,-37.6875,35.8125,-116.188
1529295192685486,-37.5,35.75,-113.063
1529295192708428,-39.9375,32.5,-105.438
