timestamp,x,y,z
1529295405216880,1.12744,0.269531,0.282227
1529295405217877,1.14893,0.33252,0.329102
1529295405225856,1.14355,0.429199,0.33886700000000003
1529295405247796,1.07617,0.530273,0.367676
1529295405262757,1.02295,0.5976560000000001,0.412109
1529295405282703,1.0195299999999998,0.655273,0.41503900000000005
1529295405305642,0.9389649999999999,0.744629,0.477051
1529295405333566,0.801758,0.809082,0.5249020000000001
1529295405346533,0.664551,0.871094,0.5683590000000001
1529295405364487,0.5253909999999999,0.9155270000000001,0.601563
1529295405380442,0.374512,0.8974610000000001,0.6469729999999999
1529295405402383,0.22216799999999998,0.8613280000000001,0.699707
1529295405425322,0.125977,0.820801,0.6782229999999999
1529295405439285,0.030273400000000002,0.789551,0.6835939999999999
1529295405462225,-0.12402300000000001,0.807129,0.673828
1529295405484192,-0.199707,0.8466799999999999,0.6831050000000001
1529295405499124,-0.200195,0.762207,0.6831050000000001
1529295405522091,-0.288086,0.666992,0.6933590000000001
1529295405545001,-0.327148,0.663086,0.719238
1529295405558964,-0.302246,0.661133,0.6875
1529295405581902,-0.26074200000000003,0.578613,0.671875
1529295405605001,-0.28320300000000004,0.49121099999999995,0.642578
1529295405619004,-0.37206999999999996,0.44043000000000004,0.628418
1529295405641917,-0.359863,0.399414,0.6157229999999999
1529295405664880,-0.343262,0.374023,0.6367189999999999
1529295405678804,-0.334473,0.285645,0.624023
1529295405701743,-0.334473,0.17968800000000001,0.6186520000000001
1529295405724680,-0.321289,0.140625,0.612305
1529295405738642,-0.312012,0.0874023,0.635742
1529295405761581,-0.322266,-0.00439453,0.686523
1529295405784520,-0.342773,-0.043457,0.7075199999999999
1529295405798483,-0.305664,-0.022460900000000002,0.7094729999999999
1529295405821422,-0.352051,-0.0258789,0.732422
1529295405844359,-0.432129,-0.0454102,0.702148
1529295405859320,-0.506836,-0.0332031,0.778809
1529295405881263,-0.44043000000000004,-0.12402300000000001,0.817871
1529295405904200,-0.44043000000000004,-0.12207,0.7617189999999999
1529295405919319,-0.543457,-0.041503899999999996,0.7954100000000001
1529295405941657,-0.569336,-0.040039099999999994,0.83252
1529295405964592,-0.499512,-0.138184,0.83252
1529295405978556,-0.522461,-0.14502,0.8696290000000001
1529295406001550,-0.5405270000000001,-0.0922852,0.838867
1529295406024432,-0.5454100000000001,-0.057128899999999996,0.898438
1529295406040393,-0.541992,-0.0922852,0.9125979999999999
1529295406061334,-0.544434,-0.09277339999999999,0.864258
1529295406084326,-0.574707,-0.0234375,0.7749020000000001
1529295406100243,-0.624023,0.0610352,0.7382810000000001
1529295406121226,-0.680176,0.0634766,0.6518550000000001
1529295406145110,-0.710449,0.12793,0.546875
1529295406160070,-0.763184,0.15332,0.512207
1529295406181013,-0.7714840000000001,0.175293,0.474609
1529295406204949,-0.762207,0.162109,0.47168000000000004
1529295406226892,-0.729004,0.14843800000000001,0.48583999999999994
1529295406241852,-0.762695,0.169434,0.453125
1529295406265788,-0.807617,0.145508,0.430176
1529295406280762,-0.814453,0.173828,0.38818400000000003
1529295406309717,-0.817383,0.20361300000000002,0.373535
1529295406323632,-0.8969729999999999,0.18457,0.355469
1529295406341584,-0.957031,0.20849600000000001,0.34081999999999996
1529295406377488,-0.9516600000000001,0.199219,0.320313
1529295406383473,-1.0117200000000002,0.182617,0.304688
1529295406400429,-1.05469,0.195801,0.327637
1529295406429404,-1.0620100000000001,0.19531300000000001,0.332031
1529295406444362,-1.04443,0.208008,0.33300799999999997
1529295406460268,-1.0424799999999999,0.217773,0.34375
1529295406481261,-1.03467,0.208008,0.348145
1529295406512176,-1.00244,0.1875,0.34668000000000004
1529295406520128,-0.9526370000000001,0.18798800000000002,0.375977
1529295406541052,-0.938477,0.228516,0.38916
1529295406571969,-0.925781,0.238281,0.383301
1529295406579963,-0.914551,0.216309,0.40331999999999996
1529295406601896,-0.8525389999999999,0.19531300000000001,0.41259799999999996
1529295406623831,-0.817383,0.21044899999999997,0.41748
1529295406640788,-0.810547,0.234375,0.389648
1529295406661783,-0.812988,0.24218800000000001,0.380859
1529295406683723,-0.7719729999999999,0.216309,0.367188
1529295406700682,-0.7329100000000001,0.201172,0.375977
1529295406721569,-0.735352,0.217773,0.375488
1529295406744518,-0.741211,0.225586,0.328125
1529295406760465,-0.737793,0.246094,0.296875
1529295406783469,-0.7128909999999999,0.29248,0.300781
1529295406804576,-0.673828,0.32959,0.347656
1529295406820507,-0.671387,0.350098,0.390625
1529295406841451,-0.6347659999999999,0.339844,0.41699200000000003
1529295406863553,-0.6000979999999999,0.34668000000000004,0.47509799999999996
1529295406880347,-0.585938,0.352539,0.518066
1529295406901455,-0.53418,0.417969,0.520996
1529295406924229,-0.43847700000000006,0.5,0.538574
1529295406940187,-0.374023,0.544434,0.5722659999999999
1529295406961290,-0.34375,0.602051,0.624023
1529295406984228,-0.304199,0.6733399999999999,0.604004
1529295407000126,-0.25293000000000004,0.790039,0.544922
1529295407022967,-0.149902,0.901367,0.492188
1529295407043913,0.0126953,0.960449,0.49316400000000005
1529295407061866,0.13183599999999998,0.957031,0.5097659999999999
1529295407082826,0.16406300000000001,0.9116209999999999,0.536621
1529295407104246,0.200684,0.848633,0.560059
1529295407120169,0.28320300000000004,0.789063,0.5795899999999999
1529295407142978,0.441406,0.801758,0.541992
1529295407164078,0.56543,0.844727,0.5058590000000001
1529295407180997,0.5688479999999999,0.817871,0.533203
1529295407202818,0.570801,0.72168,0.553711
1529295407223945,0.6762699999999999,0.6523439999999999,0.5356449999999999
1529295407240899,0.7304689999999999,0.657227,0.52832
1529295407262841,0.781738,0.6577149999999999,0.526367
1529295407283784,0.798828,0.609375,0.48095699999999997
1529295407301010,0.805176,0.59375,0.43408199999999997
1529295407330933,0.82373,0.584961,0.410645
1529295407343931,0.856934,0.5625,0.36425799999999997
