timestamp,roll,pitch,yaw
1528875866177078,0.998818,-1.22965,1.99501
1528875866199977,1.02375,-1.18731,1.97738
1528875866221919,1.03249,-1.13181,1.9686599999999999
1528875866229909,1.03136,-1.06466,1.97039
1528875866266799,1.03308,-0.986676,1.9732599999999998
1528875866326667,0.995956,-0.678834,1.95208
1528875866386480,0.854509,-0.317784,1.93556
1528875866416426,0.745261,-0.0700978,1.91255
1528875866439355,0.692861,0.0432053,1.89766
1528875866477238,0.57371,0.240418,1.8495700000000002
1528875866492196,0.519189,0.322232,1.82351
1528875866514165,0.46506000000000003,0.38958899999999996,1.7939200000000002
1528875866529098,0.41522200000000004,0.44122700000000004,1.7625400000000002
1528875866552037,0.369737,0.478311,1.73452
1528875866574077,0.335225,0.499036,1.7149400000000001
1528875866588943,0.30659200000000003,0.5036229999999999,1.6996900000000001
1528875866619403,0.28634499999999996,0.49477299999999996,1.68977
1528875866642096,0.278667,0.474709,1.6889299999999998
1528875866657400,0.27886700000000003,0.44761599999999996,1.6961099999999998
1528875866672313,0.292029,0.413185,1.71065
1528875866695253,0.311844,0.373661,1.7319200000000001
1528875866709214,0.337646,0.335239,1.75253
1528875866732402,0.369988,0.30306,1.77178
1528875866762076,0.397988,0.27817800000000004,1.78807
1528875866777296,0.41651800000000005,0.260294,1.7991599999999999
1528875866800176,0.42395,0.25068,1.8053700000000001
1528875866815110,0.42164700000000005,0.24771999999999997,1.8059599999999998
1528875866830260,0.415047,0.24887399999999998,1.80188
1528875866852197,0.404462,0.252323,1.79404
1528875866875062,0.39144,0.26055500000000004,1.78652
1528875866889756,0.386916,0.278679,1.7780900000000002
1528875866912551,0.38426,0.299291,1.76269
1528875866935104,0.378299,0.329014,1.7407299999999999
1528875866957181,0.366062,0.379858,1.71232
1528875866972547,0.3557,0.441165,1.6795
1528875866994354,0.349011,0.509703,1.6446599999999998
1528875867010132,0.340863,0.5852229999999999,1.60881
1528875867031629,0.336269,0.6616770000000001,1.57574
1528875867054572,0.32974499999999995,0.739548,1.55454
1528875867069660,0.330857,0.814851,1.54464
1528875867092743,0.343514,0.885072,1.54491
1528875867122063,0.375634,0.944457,1.5641200000000002
1528875867137016,0.407841,0.9936200000000001,1.59134
1528875867158960,0.424099,1.03798,1.6238
1528875867174917,0.466449,1.07959,1.6843700000000001
1528875867190110,0.564537,1.1124,1.7895400000000001
1528875867212330,0.723046,1.12266,1.9413799999999999
1528875867235183,0.8967729999999999,1.1071799999999998,2.1047
1528875867257277,1.0440399999999999,1.07154,2.24436
1528875867272567,1.16221,1.01918,2.35489
1528875867294266,1.2663799999999998,0.949371,2.43485
1528875867317420,1.36226,0.8624069999999999,2.48588
1528875867332684,1.4354,0.776722,2.52009
1528875867354164,1.47053,0.698626,2.5419400000000003
1528875867377634,1.47367,0.63731,2.5465299999999997
1528875867392584,1.46153,0.593955,2.54533
1528875867415214,1.45224,0.569317,2.5423299999999998
1528875867436996,1.4474200000000002,0.560603,2.53569
1528875867452184,1.4456200000000001,0.562941,2.52814
