timestamp,x,y,z
1528881477700990,1.08398,0.352051,0.355469
1528881477721984,1.05518,0.386719,0.353516
1528881477737937,0.976074,0.5327149999999999,0.462891
1528881477767813,0.919434,0.774414,0.48779300000000003
1528881477781776,0.9213870000000001,0.9042969999999999,0.47509799999999996
1528881477798730,0.9213870000000001,0.910645,0.530273
1528881477820680,0.882324,0.8769530000000001,0.563477
1528881477841652,0.817871,0.9125979999999999,0.6235350000000001
1528881477858570,0.766602,1.01514,0.657227
1528881477880536,0.735352,1.04102,0.679199
1528881477901456,0.721191,0.918457,0.768555
1528881477918411,0.5356449999999999,0.790039,0.8193360000000001
1528881477941350,0.322266,0.6914060000000001,0.8442379999999999
1528881477962292,0.200684,0.522461,0.894531
1528881477978250,0.059082,0.560059,0.9160159999999999
1528881478001240,-0.09814450000000001,0.539063,0.8530270000000001
1528881478022133,-0.224609,0.45458999999999994,0.788086
1528881478038090,-0.253906,0.429688,0.7983399999999999
1528881478061030,-0.293457,0.42822299999999996,0.7641600000000001
1528881478081974,-0.36084,0.421387,0.7124020000000001
1528881478105909,-0.382813,0.21533200000000002,0.668945
1528881478120873,-0.469238,0.19628900000000002,0.695801
1528881478142809,-0.396973,0.172852,0.6035159999999999
1528881478156808,-0.336914,0.12353499999999999,0.580566
1528881478179712,-0.369629,0.055175800000000004,0.5405270000000001
1528881478202701,-0.421387,0.015625,0.5766600000000001
1528881478216655,-0.355469,-0.116211,0.563477
1528881478241546,-0.26416,-0.22216799999999998,0.6186520000000001
1528881478262878,-0.368652,-0.17138699999999998,0.599121
1528881478276793,-0.430176,-0.12060499999999999,0.562012
1528881478299732,-0.398926,-0.08886720000000001,0.641113
1528881478322671,-0.441406,-0.216309,0.716797
1528881478336634,-0.40625,-0.353516,0.8012699999999999
1528881478359572,-0.6191409999999999,-0.396484,0.7827149999999999
1528881478382394,-0.8496090000000001,-0.262207,0.658203
1528881478397553,-0.711914,-0.22314499999999998,0.652832
1528881478420790,-0.7070310000000001,-0.20605500000000002,0.677246
1528881478443054,-0.739258,-0.144531,0.6503909999999999
1528881478457768,-0.847656,-0.24951199999999998,0.7124020000000001
1528881478479954,-0.8295899999999999,-0.34081999999999996,0.711426
1528881478502664,-0.7563479999999999,-0.219727,0.686523
1528881478517834,-0.7246090000000001,-0.143555,0.726563
1528881478540530,-0.6186520000000001,-0.274902,0.765625
1528881478562471,-0.763672,-0.291504,0.757813
1528881478585891,-0.7514649999999999,-0.261719,0.7202149999999999
1528881478600053,-0.749512,-0.276855,0.719727
1528881478622457,-0.7124020000000001,-0.223633,0.6987300000000001
1528881478638623,-0.7124020000000001,-0.313965,0.705078
1528881478659563,-0.774414,-0.322754,0.674316
1528881478682925,-0.7851560000000001,-0.24951199999999998,0.6777340000000001
1528881478698826,-0.75,-0.275879,0.664063
1528881478719770,-0.72168,-0.29541,0.6889649999999999
1528881478742709,-0.7280270000000001,-0.29882800000000004,0.7143550000000001
1528881478758720,-0.7231449999999999,-0.254395,0.656738
