timestamp,roll,pitch,yaw
1528884531636548,1.0248,-1.4661,1.9361099999999998
1528884531658494,1.1317700000000002,-1.4219,1.8807599999999998
1528884531672455,1.1955799999999999,-1.36537,1.85769
1528884531696385,1.20991,-1.2982799999999999,1.86385
1528884531718292,1.19163,-1.22059,1.88352
1528884531733305,1.16501,-1.13469,1.903
1528884531756189,1.14372,-1.0409700000000002,1.9144599999999998
1528884531778173,1.12944,-0.940802,1.91875
1528884531793093,1.11514,-0.8353010000000001,1.91815
1528884531816029,1.09827,-0.725076,1.91124
1528884531839021,1.07926,-0.613757,1.8979599999999999
1528884531852933,1.05485,-0.501626,1.88317
1528884531875870,1.02613,-0.387127,1.8652099999999998
1528884531898808,0.9935940000000001,-0.273231,1.84096
1528884531914766,0.963484,-0.163437,1.81132
1528884531935711,0.935541,-0.060396000000000005,1.77813
1528884531958699,0.9026569999999999,0.0360276,1.74225
1528884531974634,0.86116,0.12538,1.70175
1528884531995551,0.818695,0.20505500000000002,1.65717
1528884532018499,0.778413,0.275382,1.6095899999999999
1528884532034448,0.736644,0.33671999999999996,1.5604799999999999
1528884532056413,0.693821,0.390289,1.5115399999999999
1528884532078330,0.65173,0.434449,1.46506
1528884532094287,0.61117,0.46943500000000005,1.42108
1528884532116228,0.575499,0.49726000000000004,1.37802
1528884532138169,0.544846,0.518504,1.3362399999999999
1528884532154126,0.512135,0.535051,1.29601
1528884532175122,0.47755699999999995,0.54496,1.25539
1528884532199005,0.44539300000000004,0.548995,1.21736
1528884532214022,0.41545600000000005,0.541497,1.1875799999999999
1528884532234922,0.405804,0.545971,1.18299
1528884532258865,0.409887,0.553555,1.18317
1528884532274842,0.411134,0.557465,1.18428
1528884532295794,0.40316799999999997,0.557606,1.17703
1528884532318686,0.396988,0.558705,1.16955
1528884532342642,0.387499,0.561341,1.16268
1528884532355620,0.38249299999999997,0.5660729999999999,1.1595799999999998
1528884532378838,0.37949099999999997,0.569721,1.16152
1528884532394799,0.375392,0.57434,1.1656
1528884532416021,0.37601999999999997,0.5811430000000001,1.17439
1528884532438943,0.387587,0.590531,1.1918
1528884532454641,0.40927800000000003,0.60469,1.21824
1528884532477049,0.43995,0.624056,1.25286
1528884532500358,0.477335,0.647334,1.2979
1528884532514409,0.515894,0.670508,1.35144
1528884532537537,0.554987,0.6934020000000001,1.4116
1528884532560476,0.593709,0.7162649999999999,1.47753
1528884532574503,0.633877,0.737103,1.54887
1528884532596456,0.67875,0.754016,1.62408
1528884532620380,0.72522,0.766691,1.7012900000000002
1528884532641261,0.772139,0.775708,1.7791700000000001
1528884532657457,0.817525,0.7799470000000001,1.85563
1528884532681162,0.862342,0.78094,1.92995
1528884532701101,0.910006,0.782351,2.00265
1528884532717058,0.9563010000000001,0.780891,2.06763
1528884532739997,1.0006700000000002,0.775,2.12567
1528884532761180,1.03754,0.7655069999999999,2.1760900000000003
1528884532776898,1.06239,0.7569319999999999,2.21775
1528884532799876,1.07863,0.750365,2.25105
1528884532821041,1.0896,0.745186,2.27657
1528884532836773,1.0999299999999999,0.742045,2.29546
1528884532860002,1.11035,0.739733,2.3107599999999997
1528884532881323,1.1178299999999999,0.737512,2.32282
1528884532896954,1.12322,0.736632,2.33261
1528884532920208,1.12724,0.737351,2.34009
1528884532942676,1.1305399999999999,0.738753,2.34416
1528884532956783,1.1336899999999999,0.740218,2.3448700000000002
1528884532980077,1.13582,0.741568,2.34439
1528884533001068,1.13456,0.743162,2.34271
1528884533016783,1.1299299999999999,0.744237,2.3393900000000003
1528884533039843,1.12267,0.744679,2.33386
1528884533061195,1.11461,0.743777,2.32574
1528884533085138,1.10555,0.740373,2.3155200000000002
1528884533100101,1.09346,0.733874,2.3031099999999998
1528884533121600,1.0771899999999999,0.723234,2.28775
1528884533137290,1.05883,0.7076520000000001,2.26898
1528884533159232,1.04146,0.686198,2.2483400000000002
1528884533181581,1.02626,0.6576770000000001,2.22666
1528884533196936,1.01152,0.620879,2.20292
1528884533219288,1.0006899999999999,0.573368,2.1798
1528884533241944,0.99266,0.5159090000000001,2.15678
1528884533257271,0.988583,0.448466,2.13498
1528884533279425,0.988456,0.371479,2.11565
1528884533301136,0.9922030000000001,0.286273,2.09902
1528884533317524,0.9975370000000001,0.193253,2.08455
1528884533339520,1.00319,0.093557,2.07114
1528884533362421,1.01044,-0.0105237,2.0586
1528884533377366,1.0238,-0.11670799999999999,2.04724
1528884533407287,1.0424200000000001,-0.22340500000000002,2.03767
1528884533422285,1.0693,-0.33150999999999997,2.0291
1528884533437263,1.09445,-0.43767799999999996,2.01973
1528884533459149,1.11458,-0.538108,2.00427
1528884533482149,1.13271,-0.635682,1.98446
1528884533497047,1.15105,-0.7298140000000001,1.96653
1528884533519040,1.16001,-0.819076,1.9556900000000002
1528884533543001,1.15927,-0.90249,1.9454900000000002
1528884533563920,1.15476,-0.980419,1.93323
1528884533579858,1.15184,-1.05331,1.9173099999999998
1528884533602765,1.14993,-1.11985,1.89697
1528884533623765,1.14408,-1.17825,1.8763299999999998
1528884533639722,1.1346,-1.22812,1.85683
