timestamp,roll,pitch,yaw
1528881473017366,-0.6876720000000001,-1.22517,2.35465
1528881473039437,-0.722747,-1.19215,2.37814
1528881473054264,-0.7435149999999999,-1.15403,2.39181
1528881473077428,-0.76126,-1.10776,2.39973
1528881473099854,-0.7852,-1.0561200000000002,2.4102200000000003
1528881473114817,-0.8079850000000001,-0.9971110000000001,2.42188
1528881473136530,-0.821875,-0.930384,2.43242
1528881473159497,-0.827042,-0.8547799999999999,2.43988
1528881473174424,-0.8289120000000001,-0.770564,2.44798
1528881473197602,-0.826118,-0.679692,2.4584099999999998
1528881473219550,-0.8177770000000001,-0.5821350000000001,2.46938
1528881473234300,-0.80405,-0.47758900000000004,2.47965
1528881473264398,-0.783704,-0.36678499999999997,2.4917
1528881473287449,-0.750754,-0.252191,2.50786
1528881473302391,-0.705361,-0.136734,2.5289900000000003
1528881473317305,-0.6562979999999999,-0.0223168,2.5525900000000004
1528881473347574,-0.605004,0.0898158,2.5795
1528881473361868,-0.5481689999999999,0.196483,2.61464
1528881473399427,-0.419293,0.392154,2.70605
1528881473414627,-0.354788,0.47875,2.7600599999999997
1528881473436921,-0.281396,0.552905,2.82212
1528881473459665,-0.200819,0.61329,2.88917
1528881473474807,-0.120144,0.661181,2.95657
1528881473496554,-0.0433276,0.697689,3.02223
1528881473519485,0.026885500000000003,0.723847,3.08845
1528881473534445,0.0948658,0.740822,-3.13108
1528881473557346,0.15490299999999999,0.748634,-3.07483
1528881473579287,0.193273,0.7492770000000001,-3.03062
1528881473594302,0.22605100000000003,0.748722,-2.99192
1528881473617425,0.26006399999999996,0.743663,-2.95834
1528881473639419,0.284973,0.735332,-2.9315
1528881473654591,0.290187,0.727403,-2.9144099999999997
1528881473676559,0.29270799999999997,0.719593,-2.90225
1528881473699775,0.298162,0.716625,-2.8991
1528881473736677,0.28336999999999996,0.729312,-2.90912
1528881473759615,0.28022199999999997,0.733399,-2.9081200000000003
1528881473796570,0.29387199999999997,0.7377600000000001,-2.89505
1528881473819509,0.291023,0.739688,-2.89479
1528881473857364,0.28647100000000003,0.7401760000000001,-2.90365
1528881473879330,0.286718,0.736987,-2.90692
1528881473917247,0.270889,0.736545,-2.9156
1528881473939174,0.268389,0.7388359999999999,-2.92013
1528881473977034,0.252056,0.745007,-2.93797
1528881473999027,0.23605500000000001,0.751219,-2.95171
1528881474037140,0.1989,0.7752829999999999,-2.9906
1528881474058849,0.184407,0.788393,-3.0141299999999998
1528881474097015,0.139204,0.8224469999999999,-3.0666599999999997
1528881474120142,0.100211,0.8419540000000001,-3.1009700000000002
1528881474157162,0.0183973,0.8840950000000001,3.09884
1528881474179110,-0.0212978,0.9020229999999999,3.04945
1528881474217608,-0.0875304,0.9310579999999999,2.94572
1528881474239565,-0.124519,0.942466,2.8887400000000003
1528881474277319,-0.205325,0.962426,2.7654799999999997
1528881474300013,-0.23936500000000002,0.970123,2.70752
1528881474337408,-0.32153200000000004,0.9833959999999999,2.58091
1528881474360289,-0.363763,0.9881639999999999,2.51592
1528881474397104,-0.44441499999999995,0.992878,2.391
1528881474419864,-0.472872,0.9932280000000001,2.3407400000000003
1528881474456649,-0.544034,0.989851,2.24107
1528881474479840,-0.570973,0.9886870000000001,2.20004
1528881474517152,-0.602631,0.985167,2.14675
1528881474532305,-0.616976,0.9836590000000001,2.1282400000000004
1528881474554848,-0.626907,0.982082,2.11519
1528881474570106,-0.63088,0.980267,2.1076
1528881474592833,-0.629508,0.979193,2.10518
1528881474615095,-0.6280600000000001,0.9780049999999999,2.10437
1528881474629686,-0.6262340000000001,0.975424,2.106
1528881474652193,-0.623577,0.973571,2.11007
1528881474675301,-0.622005,0.971095,2.11445
1528881474689842,-0.618747,0.968173,2.1185400000000003
1528881474711785,-0.613939,0.9645469999999999,2.12255
1528881474734965,-0.609175,0.959252,2.12642
1528881474749925,-0.607279,0.950835,2.13008
1528881474772177,-0.6057319999999999,0.9396530000000001,2.1344
1528881474794857,-0.6067140000000001,0.9256129999999999,2.13707
1528881474810179,-0.609171,0.90786,2.1377599999999997
1528881474831999,-0.612915,0.883185,2.13678
1528881474855280,-0.6209140000000001,0.85175,2.13357
1528881474869933,-0.6317010000000001,0.811743,2.12929
1528881474892615,-0.645853,0.7644,2.12542
1528881474914850,-0.6611229999999999,0.7089770000000001,2.12197
1528881474930355,-0.675617,0.6449090000000001,2.12112
1528881474952114,-0.689543,0.573054,2.12205
1528881474974150,-0.700588,0.49583,2.12473
1528881474989156,-0.7087640000000001,0.412602,2.1274
1528881475012250,-0.71612,0.319239,2.1301099999999997
1528881475041946,-0.721655,0.216846,2.13385
1528881475065072,-0.7256090000000001,0.113148,2.13786
1528881475080099,-0.732545,0.00860127,2.13957
1528881475095062,-0.7399680000000001,-0.0988665,2.14174
1528881475116970,-0.737626,-0.208556,2.1457599999999997
1528881475131930,-0.7271920000000001,-0.31723,2.1515
1528881475154867,-0.719788,-0.42617299999999997,2.1544
1528881475177408,-0.71818,-0.5421020000000001,2.15666
1528881475192681,-0.71017,-0.6539729999999999,2.15932
1528881475214859,-0.696647,-0.757548,2.16909
1528881475244806,-0.6789270000000001,-0.854784,2.17384
1528881475259769,-0.649154,-0.95044,2.16755
1528881475297286,-0.583547,-1.13971,2.14053
1528881475312508,-0.543063,-1.21916,2.1045
1528881475335146,-0.5040359999999999,-1.28685,2.0593
1528881475356767,-0.45988999999999997,-1.34113,2.00219
1528881475371945,-0.4037,-1.37725,1.94013
1528881475395129,-0.36106,-1.39971,1.9104
1528881475417116,-0.337217,-1.41472,1.91962
1528881475431816,-0.315062,-1.4305700000000001,1.94094
