timestamp,x,y,z
1529302478117316,1.00342,-0.0913086,0.331543
1529302478143246,1.08105,-0.0424805,0.255859
1529302478162195,1.1254899999999999,0.0205078,0.29443400000000003
1529302478185134,1.09912,-0.08691410000000001,0.378418
1529302478200093,1.15283,-0.13378900000000002,0.417969
1529302478222034,1.17285,-0.345215,0.48925799999999997
1529302478247965,1.1337899999999999,-0.6577149999999999,0.6079100000000001
1529302478259933,1.07666,-0.90625,0.717773
1529302478281875,0.9755860000000001,-1.0,0.786621
1529302478304813,0.839844,-0.894531,0.8164060000000001
1529302478311821,0.669922,-0.8588870000000001,0.8652340000000001
1529302478342752,0.47363299999999997,-0.839844,0.852051
1529302478364706,0.3125,-0.8613280000000001,0.8808590000000001
1529302478379613,0.200684,-0.878906,0.867188
1529302478402590,0.12451199999999998,-0.911133,0.804199
1529302478424530,0.0170898,-0.910645,0.810547
1529302478447460,0.0107422,-0.870605,0.733887
1529302478462392,-0.0141602,-0.7089840000000001,0.729004
1529302478484334,-0.0922852,-0.531738,0.730957
1529302478507310,-0.150391,-0.508301,0.7172850000000001
1529302478522233,-0.147949,-0.6000979999999999,0.770508
1529302478545173,-0.13378900000000002,-0.5683590000000001,0.763184
1529302478567162,-0.160156,-0.564941,0.731934
1529302478582072,-0.17236300000000002,-0.47753900000000005,0.694824
1529302478605011,-0.160645,-0.382813,0.6992189999999999
1529302478626953,-0.175781,-0.36230500000000004,0.703613
1529302478641912,-0.17040999999999998,-0.36132800000000004,0.7070310000000001
1529302478664852,-0.160645,-0.28369099999999997,0.734375
1529302478687791,-0.17724600000000001,-0.11084000000000001,0.717773
1529302478702753,-0.19433599999999998,-0.10351600000000001,0.715332
1529302478724690,-0.18701199999999998,-0.175293,0.75293
1529302478747896,-0.21533200000000002,-0.197266,0.767578
1529302478762420,-0.27880900000000003,-0.152832,0.7871090000000001
1529302478785364,-0.334473,-0.114746,0.83252
1529302478807084,-0.366699,-0.026367200000000004,0.80957
1529302478822007,-0.14599600000000001,0.0678711,0.9428709999999999
1529302478844936,-0.30956999999999996,-0.03125,0.91748
1529302478866877,-0.555176,-0.0991211,0.9858399999999999
1529302478889816,-0.5737300000000001,-0.0703125,0.983398
1529302478904776,-0.515625,0.046875,0.92627
1529302478927785,-0.539551,-0.026367200000000004,1.0117200000000002
1529302478949920,-0.5844729999999999,-0.117676,1.02686
1529302478964880,-0.607422,-0.105957,1.0376
1529302478987555,-0.614258,-0.0483398,0.9824219999999999
1529302479010087,-0.597168,-0.00976563,0.9462889999999999
1529302479025039,-0.5483399999999999,-0.0786133,0.972656
1529302479047629,-0.498047,-0.125977,0.985352
1529302479070149,-0.48144499999999996,-0.116699,0.976563
1529302479085206,-0.476563,-0.055175800000000004,0.9472659999999999
1529302479108094,-0.44677700000000004,-0.0678711,0.9702149999999999
1529302479130154,-0.405762,-0.09570310000000001,1.00977
1529302479145106,-0.371582,-0.0727539,1.04932
1529302479166950,-0.363281,-0.0170898,1.0429700000000002
1529302479189845,-0.406738,-0.018066400000000003,1.0820299999999998
1529302479204431,-0.46533199999999997,-0.0507813,1.05859
1529302479227370,-0.5273439999999999,-0.103027,0.992188
1529302479250326,-0.482422,-0.10351600000000001,0.940918
1529302479265346,-0.5219729999999999,-0.144043,0.9467770000000001
1529302479287212,-0.647461,-0.270996,0.807129
1529302479310206,-0.633789,-0.116699,0.793457
1529302479332147,-0.642578,-0.101563,0.736328
1529302479347104,-0.625,-0.100098,0.732422
1529302479370042,-0.666992,-0.172852,0.702637
1529302479391970,-0.716309,-0.193848,0.608398
1529302479406945,-0.710938,-0.15625,0.6000979999999999
1529302479429884,-0.765625,-0.159668,0.5214840000000001
1529302479452814,-0.925781,-0.121582,0.451172
1529302479474709,-1.0087899999999999,-0.0795898,0.34668000000000004
1529302479489722,-1.0293,-0.125977,0.319824
1529302479512660,-1.07617,-0.0913086,0.291504
1529302479535604,-1.08691,-0.10986300000000002,0.276855
1529302479549804,-1.06445,-0.169434,0.262207
1529302479572984,-1.03271,-0.158203,0.27929699999999996
1529302479595720,-1.00439,-0.14209000000000002,0.31445300000000004
1529302479610201,-0.9829100000000001,-0.14746099999999998,0.324707
1529302479632143,-0.929199,-0.167969,0.365234
1529302479655097,-0.878418,-0.14941400000000002,0.383301
1529302479670505,-0.8588870000000001,-0.13281300000000001,0.410645
1529302479692514,-0.839844,-0.13525399999999999,0.45947299999999996
1529302479715454,-0.8378909999999999,-0.129883,0.470703
1529302479730578,-0.7871090000000001,-0.117676,0.5043949999999999
1529302479752609,-0.7285159999999999,-0.13525399999999999,0.5356449999999999
1529302479775548,-0.71582,-0.140625,0.579102
1529302479790583,-0.722168,-0.160156,0.569824
1529302479804515,-0.6933590000000001,-0.15625,0.5454100000000001
