timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881472923583,5,4,11,7,36,3,2,1
1528881472923583,-1,1,-11,-8,-2,-1,-1,1
1528881472929614,-4,-5,5,-3,-10,-9,0,0
1528881472929614,-1,1,-8,-8,-2,-9,-1,-1
1528881472945519,-4,-4,-16,1,-21,-17,-2,-1
1528881472945519,0,-7,-3,-2,13,27,1,1
1528881472951504,-1,1,0,6,12,8,1,1
1528881472951504,-2,-13,-16,-20,-11,-8,-3,-2
1528881472966463,1,5,14,3,2,-1,-1,-1
1528881472966463,-1,11,11,0,-6,-12,1,0
1528881472974478,-1,-9,-18,1,-6,-6,-4,-2
1528881472974478,5,8,4,-6,10,37,3,0
1528881472983419,-3,-6,11,8,14,-30,-1,0
1528881472983419,0,-3,2,8,-9,-4,1,-1
1528881472989402,1,8,-11,-15,-11,6,-2,-4
1528881472989402,0,8,9,10,2,-20,-4,-1
1528881473005359,2,-4,1,4,1,23,2,4
1528881473005359,-2,-3,1,-5,-1,0,1,1
1528881473011343,2,-4,3,-1,-6,-14,-1,-1
1528881473011343,-4,-7,-12,1,-4,-5,-1,-1
1528881473027300,-2,4,-10,-2,-6,11,-1,-2
1528881473027300,3,-3,2,-5,8,9,0,1
1528881473034311,1,5,15,6,-4,2,0,0
1528881473034311,-3,-9,-7,4,6,-7,1,1
1528881473043258,3,2,-3,-8,-2,-3,0,-2
1528881473043258,0,-1,-8,-12,-10,-4,-1,-1
1528881473057221,2,-3,-4,-20,6,25,5,2
1528881473057221,-7,-4,20,46,0,-19,-5,-4
1528881473066197,-3,-18,0,-3,1,9,2,-1
1528881473066197,2,23,10,-5,-1,-5,-1,-1
1528881473072436,-3,-2,-14,7,6,-4,-1,-1
1528881473072436,5,-2,-7,-15,4,-1,3,3
1528881473087623,-3,1,10,18,2,5,1,3
1528881473087623,4,6,15,2,-5,-6,-2,-2
1528881473094885,-4,1,10,16,0,-3,0,-2
1528881473094885,-4,-19,-11,-12,8,18,-1,0
1528881473103585,-2,12,-11,-23,-13,-2,-5,-6
1528881473103585,-2,-8,-18,0,1,2,1,2
1528881473116550,0,7,15,1,5,-13,-2,0
1528881473116550,-4,-8,1,2,-9,-2,0,1
1528881473125587,2,12,6,-7,6,5,-5,-4
1528881473125587,-5,-8,-17,6,2,-5,0,0
1528881473131956,4,-11,0,-1,-4,-4,-5,-6
1528881473131956,-1,19,5,5,-4,3,-2,-2
