timestamp,roll,pitch,yaw
1528884545823815,-0.20874499999999999,-1.3209899999999999,-1.04846
1528884545860717,-0.21054499999999998,-1.32077,-1.04808
1528884545875676,-0.217842,-1.31941,-1.04823
1528884545897617,-0.248074,-1.31504,-1.03552
1528884545938534,-0.412153,-1.2801,-0.9372360000000001
1528884545957487,-0.509576,-1.24135,-0.872815
1528884545995396,-0.642713,-1.12867,-0.768792
1528884546003334,-0.687179,-1.05851,-0.725003
1528884546055197,-0.74316,-0.890854,-0.654081
1528884546078135,-0.752193,-0.796168,-0.626646
1528884546093118,-0.750463,-0.695571,-0.6020409999999999
1528884546115056,-0.7431939999999999,-0.588022,-0.580021
1528884546137976,-0.731722,-0.47429399999999994,-0.558107
1528884546152952,-0.712689,-0.357109,-0.534151
1528884546174877,-0.687395,-0.23962399999999998,-0.5094989999999999
1528884546197867,-0.65846,-0.12277,-0.484145
1528884546212776,-0.621949,-0.00817711,-0.457638
1528884546235768,-0.577481,0.100832,-0.428989
1528884546257655,-0.530389,0.201348,-0.397902
1528884546280656,-0.48373599999999994,0.291039,-0.362711
1528884546295554,-0.436594,0.370244,-0.324608
1528884546317525,-0.388015,0.440263,-0.28380500000000003
1528884546340434,-0.33639,0.49984700000000004,-0.23959899999999998
1528884546355394,-0.283693,0.5484359999999999,-0.192606
1528884546378347,-0.231488,0.585458,-0.146519
1528884546400274,-0.186336,0.611781,-0.10166900000000001
1528884546415234,-0.146828,0.630195,-0.0584884
1528884546438173,-0.10712200000000001,0.642415,-0.017121
1528884546460115,-0.06556139999999999,0.644943,0.0230346
1528884546476112,-0.0250921,0.644042,0.0621722
1528884546498243,0.00658803,0.6392,0.096853
1528884546520474,0.0283257,0.631529,0.125555
1528884546535434,0.0441048,0.6226649999999999,0.150008
1528884546558411,0.056260199999999996,0.6126550000000001,0.17062
1528884546580554,0.0681415,0.593367,0.188855
1528884546595498,0.069194,0.593033,0.18698
1528884546618476,0.0528063,0.600867,0.187367
1528884546640465,0.0379284,0.595925,0.181084
1528884546655464,0.038814499999999995,0.585321,0.18187799999999998
1528884546678575,0.0423221,0.580693,0.181443
1528884546700315,0.037757099999999995,0.5769489999999999,0.178491
1528884546715311,0.029466500000000003,0.5751729999999999,0.173523
1528884546738255,0.027020099999999995,0.5758260000000001,0.166822
1528884546760145,0.030073000000000003,0.5774060000000001,0.159865
1528884546775104,0.0314709,0.579432,0.15117
1528884546798097,0.024413900000000002,0.583254,0.13858399999999998
1528884546820039,0.00794656,0.591769,0.12156600000000001
1528884546835003,-0.0151059,0.60327,0.100314
1528884546849905,-0.041373599999999996,0.61542,0.0734814
1528884546872898,-0.070589,0.6300979999999999,0.0376375
1528884546887858,-0.10521400000000002,0.646202,-0.00573762
1528884546910797,-0.140627,0.662035,-0.0524014
1528884546932683,-0.17086300000000001,0.676836,-0.101158
1528884546947663,-0.19259500000000002,0.692128,-0.151866
1528884546970617,-0.21380500000000002,0.70944,-0.203544
1528884546992576,-0.23858000000000001,0.7251569999999999,-0.2542
1528884547015767,-0.26984400000000003,0.737877,-0.307415
1528884547053396,-0.336512,0.754384,-0.422129
1528884547076124,-0.370037,0.757891,-0.477783
1528884547113367,-0.446255,0.753745,-0.584823
1528884547135292,-0.48542399999999997,0.7474529999999999,-0.6371220000000001
1528884547172881,-0.5437810000000001,0.7282109999999999,-0.721286
1528884547196076,-0.563828,0.717775,-0.751081
1528884547232711,-0.5918800000000001,0.707871,-0.782222
1528884547255932,-0.605033,0.706498,-0.790954
1528884547271126,-0.613442,0.705851,-0.798343
1528884547293097,-0.6140260000000001,0.70673,-0.801277
1528884547315847,-0.612042,0.708446,-0.7994060000000001
1528884547330650,-0.611843,0.71014,-0.794562
1528884547353285,-0.612187,0.710766,-0.7881020000000001
1528884547375959,-0.61039,0.710174,-0.781475
1528884547413140,-0.598588,0.7049489999999999,-0.7676729999999999
1528884547435839,-0.59246,0.700014,-0.760692
1528884547473358,-0.5849840000000001,0.6844279999999999,-0.747791
1528884547495976,-0.5822609999999999,0.672604,-0.742839
1528884547532885,-0.5716979999999999,0.635989,-0.732577
1528884547556087,-0.566048,0.6109319999999999,-0.726791
1528884547593516,-0.5611229999999999,0.5414770000000001,-0.718162
1528884547615438,-0.5596479999999999,0.498122,-0.715355
1528884547653594,-0.558433,0.38915900000000003,-0.712517
1528884547675335,-0.561248,0.323496,-0.712493
1528884547713610,-0.5762,0.176695,-0.71286
1528884547736215,-0.588797,0.097738,-0.711687
1528884547773487,-0.617899,-0.0695737,-0.706512
1528884547795057,-0.635566,-0.154115,-0.708156
1528884547832932,-0.661315,-0.316685,-0.711484
1528884547854852,-0.672653,-0.395794,-0.706136
1528884547893261,-0.70749,-0.552098,-0.699878
1528884547915868,-0.7193930000000001,-0.626135,-0.703646
1528884547953080,-0.720418,-0.764166,-0.709641
1528884547975020,-0.7175239999999999,-0.83075,-0.713943
1528884548012974,-0.706806,-0.952342,-0.725811
1528884548035538,-0.694971,-1.00414,-0.729247
1528884548080972,-0.6632399999999999,-1.09115,-0.733755
1528884548102934,-0.6394449999999999,-1.12659,-0.738254
1528884548132900,-0.5753119999999999,-1.1877,-0.760598
1528884548155612,-0.542916,-1.2129299999999998,-0.776309
1528884548193649,-0.484282,-1.2541,-0.812585
1528884548231030,-0.42440600000000006,-1.28362,-0.858284
1528884548252966,-0.393384,-1.29555,-0.882466
1528884548290474,-0.32664099999999996,-1.3152,-0.928191
1528884548313011,-0.287599,-1.32197,-0.9522790000000001
