timestamp,x,y,z
1528884550607977,1.12256,0.052246100000000004,0.302246
1528884550614958,1.1254899999999999,0.0258789,0.360352
1528884550645881,1.12744,-0.08154299999999999,0.402344
1528884550667817,1.125,-0.269043,0.510742
1528884550682778,1.10889,-0.445313,0.601074
1528884550705716,1.0498,-0.583008,0.6152340000000001
1528884550727657,0.9746090000000001,-0.721191,0.657227
1528884550742617,0.886719,-0.817871,0.673828
1528884550765556,0.848145,-0.882813,0.695313
1528884550795496,0.777832,-0.8901370000000001,0.7250979999999999
1528884550810437,0.6518550000000001,-0.8535159999999999,0.753418
1528884550848335,0.42431599999999997,-0.8032229999999999,0.7856449999999999
1528884550863307,0.311523,-0.8081050000000001,0.8125
1528884550885262,0.229492,-0.77832,0.810059
1528884550916156,0.144043,-0.7641600000000001,0.810059
1528884550930159,0.06738279999999999,-0.689453,0.7924800000000001
1528884550968016,-0.09375,-0.608398,0.7827149999999999
1528884550989960,-0.129395,-0.567871,0.769043
1528884551006014,-0.165527,-0.502441,0.737793
1528884551027874,-0.177734,-0.425781,0.711914
1528884551050804,-0.19433599999999998,-0.312012,0.7143550000000001
1528884551065753,-0.212891,-0.279785,0.697754
1528884551087729,-0.22021500000000002,-0.243164,0.6835939999999999
1528884551110854,-0.19531300000000001,-0.224609,0.6860350000000001
1528884551126055,-0.163574,-0.182617,0.716309
1528884551148247,-0.193848,-0.134277,0.7246090000000001
1528884551178038,-0.256348,-0.0820313,0.710449
1528884551192998,-0.276855,-0.0375977,0.744629
1528884551214938,-0.337402,-0.032226599999999994,0.7753909999999999
1528884551231100,-0.397949,0.00830078,0.779297
1528884551245981,-0.225098,0.174805,0.840332
1528884551268104,-0.340332,0.172852,0.940918
1528884551290465,-0.6445310000000001,0.06054690000000001,0.9091799999999999
1528884551306034,-0.666992,-0.0576172,0.8852540000000001
1528884551328598,-0.53418,0.0234375,0.8574219999999999
1528884551350394,-0.5424800000000001,0.0292969,0.870605
1528884551365352,-0.5625,-0.013671899999999999,0.8808590000000001
1528884551388232,-0.560059,-0.0576172,0.8994139999999999
1528884551410173,-0.562012,-0.0292969,0.9316409999999999
1528884551425133,-0.49853500000000006,0.100098,0.9746090000000001
1528884551448295,-0.44091800000000003,0.15087899999999999,1.0
1528884551470017,-0.42089799999999994,0.0932617,1.04443
1528884551486024,-0.44824200000000003,-0.00732422,1.03809
1528884551508151,-0.43652299999999994,0.015625,1.04395
1528884551530207,-0.44433599999999995,0.0585938,1.03369
1528884551545109,-0.5297850000000001,0.030273400000000002,0.9667969999999999
1528884551568092,-0.5976560000000001,-0.020996099999999997,0.902344
1528884551590041,-0.602051,-0.08789060000000001,0.8564450000000001
1528884551605003,-0.610352,-0.163574,0.8286129999999999
1528884551627942,-0.625488,-0.182617,0.810547
1528884551650826,-0.62793,-0.175781,0.773926
1528884551687783,-0.6660159999999999,-0.212402,0.736816
1528884551710718,-0.664551,-0.257813,0.6987300000000001
1528884551747622,-0.684082,-0.328613,0.6655270000000001
1528884551770561,-0.6660159999999999,-0.39306599999999997,0.640137
1528884551807463,-0.700195,-0.414551,0.601563
1528884551830401,-0.6992189999999999,-0.484375,0.583008
1528884551867812,-0.695801,-0.633301,0.624512
1528884551890750,-0.6679689999999999,-0.664551,0.609863
1528884551927916,-0.647461,-0.6137699999999999,0.641113
1528884551957944,-0.639648,-0.680176,0.643066
1528884551973673,-0.628418,-0.710938,0.642578
1528884551987860,-0.627441,-0.652832,0.6577149999999999
1528884552010537,-0.663086,-0.586426,0.6704100000000001
1528884552026123,-0.6875,-0.569336,0.68457
1528884552040011,-0.6918949999999999,-0.580078,0.703613
1528884552063191,-0.694336,-0.554688,0.709961
1528884552085201,-0.678711,-0.502441,0.716797
1528884552101158,-0.6445310000000001,-0.46533199999999997,0.7172850000000001
1528884552123568,-0.62207,-0.45800799999999997,0.7202149999999999
1528884552145640,-0.577637,-0.470703,0.718262
1528884552160597,-0.539551,-0.476563,0.710449
1528884552183620,-0.508789,-0.458984,0.705078
1528884552205532,-0.474121,-0.443359,0.688477
1528884552220491,-0.44677700000000004,-0.432129,0.687012
1528884552243470,-0.44091800000000003,-0.43115200000000004,0.6757810000000001
1528884552265392,-0.452637,-0.441895,0.6679689999999999
1528884552280571,-0.43847700000000006,-0.42822299999999996,0.639648
1528884552303613,-0.400391,-0.402832,0.637207
1528884552332815,-0.378418,-0.382813,0.640625
1528884552348520,-0.367676,-0.374023,0.649414
1528884552370506,-0.353027,-0.390137,0.65332
1528884552385587,-0.34179699999999996,-0.40380900000000003,0.671387
1528884552400736,-0.327637,-0.42041000000000006,0.6938479999999999
1528884552423736,-0.340332,-0.43603500000000006,0.719727
1528884552445611,-0.324707,-0.44384799999999996,0.760742
1528884552460344,-0.251465,-0.447266,0.763672
1528884552483248,-0.175781,-0.478516,0.765625
1528884552505244,-0.135742,-0.514648,0.7875979999999999
1528884552520885,-0.0649414,-0.530273,0.791992
1528884552543635,0.015625,-0.577148,0.812988
1528884552565550,0.102539,-0.6157229999999999,0.8608399999999999
1528884552580755,0.148926,-0.631836,0.8623049999999999
1528884552603451,0.205566,-0.666504,0.8779299999999999
1528884552626100,0.280762,-0.689941,0.8720700000000001
1528884552640995,0.37988299999999997,-0.7202149999999999,0.854492
1528884552662931,0.484863,-0.734375,0.83252
1528884552685610,0.573242,-0.710938,0.799316
1528884552700186,0.6464840000000001,-0.684082,0.772461
1528884552723443,0.7543949999999999,-0.673828,0.731445
1528884552745327,0.841309,-0.616699,0.661133
1528884552760728,0.8681639999999999,-0.5405270000000001,0.5952149999999999
1528884552782778,0.888184,-0.492676,0.570313
1528884552806062,0.9067379999999999,-0.464844,0.5410159999999999
1528884552828217,0.919434,-0.44824200000000003,0.5410159999999999
1528884552843171,0.939941,-0.391602,0.52832
1528884552865876,0.9785159999999999,-0.321777,0.5043949999999999
1528884552887812,1.0083,-0.255371,0.488281
1528884552902772,1.0195299999999998,-0.22607399999999997,0.45752
