timestamp,roll,pitch,yaw
1528884541086461,-0.31095,-1.30084,-0.9749059999999999
1528884541101427,-0.385776,-1.28094,-0.92842
1528884541120370,-0.477414,-1.2484899999999999,-0.8689889999999999
1528884541135331,-0.5671149999999999,-1.20554,-0.8086840000000001
1528884541151290,-0.645883,-1.14838,-0.755447
1528884541158269,-0.707987,-1.07771,-0.7132930000000001
1528884541195170,-0.754797,-0.996956,-0.680652
1528884541218110,-0.784841,-0.9081440000000001,-0.654726
1528884541233069,-0.7954399999999999,-0.811638,-0.6352300000000001
1528884541255010,-0.7905760000000001,-0.7065560000000001,-0.618678
1528884541277978,-0.774079,-0.5944010000000001,-0.601799
1528884541292939,-0.7491220000000001,-0.477029,-0.584112
1528884541314851,-0.722308,-0.35804600000000003,-0.563409
1528884541337789,-0.697639,-0.2401,-0.540456
1528884541352750,-0.669098,-0.12436900000000001,-0.514908
1528884541375688,-0.630807,-0.013273599999999998,-0.487397
1528884541397630,-0.58538,0.0912358,-0.456388
1528884541412589,-0.539131,0.18669000000000002,-0.422468
1528884541435528,-0.491726,0.271673,-0.38729600000000003
1528884541457471,-0.441248,0.347256,-0.34979299999999997
1528884541480408,-0.388439,0.413,-0.308913
1528884541495396,-0.33589600000000003,0.46956000000000003,-0.265383
1528884541518307,-0.286938,0.5170819999999999,-0.219913
1528884541540249,-0.24196700000000002,0.555238,-0.174483
1528884541555208,-0.197995,0.585824,-0.131367
1528884541578149,-0.15274300000000002,0.610401,-0.0917067
1528884541600282,-0.10646300000000002,0.624257,-0.055059199999999996
1528884541615440,-0.0603669,0.633149,-0.0175951
1528884541638442,-0.0253984,0.636881,0.0188792
1528884541660609,-0.00298827,0.637521,0.0517265
1528884541675592,0.0186137,0.636412,0.0814709
1528884541698506,0.0426741,0.633203,0.10897000000000001
1528884541720446,0.0668065,0.628109,0.135413
1528884541735378,0.08682369999999999,0.612783,0.159699
1528884541757517,0.0887405,0.6120270000000001,0.156658
1528884541787437,0.07021160000000001,0.623688,0.15568800000000002
1528884541803343,0.0606408,0.620933,0.148322
1528884541825389,0.0673808,0.609531,0.150739
1528884541840403,0.0672204,0.605821,0.151246
1528884541855364,0.059122100000000004,0.602905,0.148288
1528884541878184,0.0491899,0.602921,0.144798
1528884541900086,0.043753,0.605696,0.138605
1528884541915047,0.039426300000000004,0.610741,0.131433
1528884541938020,0.027388,0.617284,0.120401
1528884541959960,0.00822553,0.624694,0.10494
1528884541974940,-0.0136233,0.6337,0.0866547
1528884541997856,-0.0380159,0.646663,0.0618321
1528884542020817,-0.06525890000000001,0.660829,0.0306872
1528884542035779,-0.0915487,0.67414,-0.00646441
1528884542057726,-0.11480499999999999,0.688825,-0.0497906
1528884542080659,-0.134524,0.7025560000000001,-0.09665189999999999
1528884542095621,-0.152645,0.7144739999999999,-0.144484
1528884542117505,-0.17158199999999998,0.725112,-0.193923
1528884542140499,-0.195499,0.7343430000000001,-0.245664
1528884542155461,-0.21864,0.7413310000000001,-0.297319
1528884542178370,-0.24604600000000001,0.74698,-0.351136
1528884542200286,-0.273366,0.750378,-0.402599
1528884542223384,-0.30603800000000003,0.752753,-0.45322299999999993
1528884542245524,-0.345603,0.754318,-0.507546
1528884542260478,-0.386117,0.754703,-0.561647
1528884542283262,-0.421854,0.7526079999999999,-0.610967
1528884542305769,-0.45811,0.74826,-0.65771
1528884542320723,-0.493554,0.740896,-0.7021970000000001
1528884542342870,-0.520412,0.7315510000000001,-0.7404350000000001
1528884542365808,-0.538457,0.721924,-0.770583
1528884542380180,-0.554088,0.712536,-0.794652
1528884542402912,-0.567006,0.703766,-0.813613
1528884542425953,-0.573207,0.698094,-0.825514
1528884542441031,-0.575549,0.694871,-0.8325629999999999
1528884542463179,-0.576987,0.693395,-0.83641
1528884542485488,-0.5762390000000001,0.692607,-0.83685
1528884542500717,-0.573381,0.692207,-0.8344879999999999
1528884542523028,-0.570646,0.6924859999999999,-0.830782
1528884542545382,-0.5676939999999999,0.69218,-0.826023
1528884542560358,-0.564174,0.691336,-0.8209190000000001
1528884542583374,-0.5593130000000001,0.689758,-0.815179
1528884542605514,-0.555024,0.687246,-0.809044
1528884542620729,-0.55199,0.68309,-0.802972
1528884542643455,-0.549044,0.6775399999999999,-0.797371
1528884542665555,-0.545458,0.669968,-0.791531
1528884542680515,-0.54027,0.660404,-0.784792
1528884542703456,-0.533085,0.646934,-0.7760090000000001
1528884542733218,-0.523597,0.6287699999999999,-0.763926
1528884542748464,-0.5143399999999999,0.605643,-0.750521
1528884542770669,-0.506053,0.5773050000000001,-0.736408
1528884542800653,-0.492349,0.505433,-0.706383
1528884542822912,-0.48965600000000004,0.460595,-0.6948810000000001
1528884542845311,-0.490361,0.408938,-0.686862
1528884542860474,-0.49492299999999995,0.351105,-0.683591
