timestamp,roll,pitch,yaw
1529298982833961,-0.957982,-1.17524,-1.50377
1529298982847929,-0.9809969999999999,-1.16194,-1.5018799999999999
1529298982854904,-1.0175,-1.13677,-1.49519
1529298982892831,-1.06421,-1.1019299999999999,-1.4797
1529298982914743,-1.1070200000000001,-1.06187,-1.4583899999999999
1529298982937685,-1.14088,-1.01441,-1.43361
1529298982982562,-1.17963,-0.8967,-1.37941
1529298983035423,-1.19576,-0.678755,-1.2992700000000001
1529298983057399,-1.19587,-0.5964649999999999,-1.27167
1529298983095263,-1.18125,-0.414714,-1.21585
1529298983117203,-1.16887,-0.31959,-1.18524
1529298983155102,-1.13575,-0.136577,-1.12012
1529298983178041,-1.11365,-0.051165499999999996,-1.08445
1529298983214995,-1.0632,0.102645,-1.0045899999999999
1529298983237880,-1.03271,0.169147,-0.9643729999999999
1529298983274783,-0.9640549999999999,0.275781,-0.881458
1529298983297736,-0.9284040000000001,0.31804299999999996,-0.8409030000000001
1529298983334623,-0.8595940000000001,0.377691,-0.7644
1529298983357560,-0.832175,0.396954,-0.731471
1529298983395459,-0.790459,0.41219799999999995,-0.67487
1529298983417401,-0.770101,0.415033,-0.6511100000000001
1529298983455299,-0.74127,0.40876999999999997,-0.612927
1529298983477240,-0.733264,0.404064,-0.598608
1529298983515195,-0.726244,0.395513,-0.5739449999999999
1529298983537081,-0.723929,0.390656,-0.5635640000000001
1529298983567999,-0.719923,0.379625,-0.5438930000000001
1529298983597917,-0.71768,0.37399099999999996,-0.542362
1529298983619860,-0.721055,0.373475,-0.542983
1529298983634820,-0.726757,0.37137800000000004,-0.543197
1529298983649780,-0.737841,0.36788899999999997,-0.5416489999999999
1529298983672718,-0.750744,0.364575,-0.543794
1529298983687679,-0.764271,0.364243,-0.548655
1529298983710644,-0.776652,0.367979,-0.55342
1529298983732716,-0.7895,0.375104,-0.558188
1529298983747715,-0.803551,0.38797600000000004,-0.564243
1529298983770654,-0.817283,0.408384,-0.57117
1529298983792930,-0.831557,0.43041499999999994,-0.579045
1529298983807909,-0.8495510000000001,0.454691,-0.592318
1529298983829844,-0.8676860000000001,0.480411,-0.609137
1529298983852762,-0.882775,0.5094069999999999,-0.629893
1529298983875233,-0.897429,0.541273,-0.6547569999999999
1529298983890192,-0.9151370000000001,0.572732,-0.6813239999999999
1529298983912138,-0.9302229999999999,0.602891,-0.705853
1529298983935241,-0.946023,0.627529,-0.733611
1529298983957559,-0.9645889999999999,0.651062,-0.762158
