timestamp,x,y,z
1529287962911640,1.0507799999999998,0.33886700000000003,0.200684
1529287962925604,1.0307600000000001,0.5,0.186523
1529287962945550,1.01025,0.6054689999999999,0.250977
1529287962970483,1.04102,0.720703,0.319824
1529287963000404,1.05518,0.78418,0.31054699999999996
1529287963010376,0.960449,0.819824,0.34179699999999996
1529287963030324,0.829102,0.855957,0.348145
1529287963043290,0.784668,0.920898,0.344727
1529287963067225,0.78418,0.95752,0.324219
1529287963090164,0.679199,0.967773,0.29882800000000004
1529287963136042,0.510254,0.9624020000000001,0.248047
1529287963137040,0.416504,1.0,0.251465
1529287963149008,0.34863299999999997,1.0004899999999999,0.25
1529287963163967,0.255859,0.8901370000000001,0.22998000000000002
1529287963187904,0.117676,0.7719729999999999,0.229492
1529287963208846,0.026367200000000004,0.685547,0.251465
1529287963223806,-0.045898400000000006,0.586426,0.21875
1529287963246745,-0.121582,0.530273,0.248047
1529287963270681,-0.18701199999999998,0.533203,0.273926
1529287963283646,-0.222656,0.524414,0.30127
1529287963306584,-0.240234,0.526367,0.328125
1529287963328529,-0.282227,0.5058590000000001,0.383301
1529287963343488,-0.303223,0.5112300000000001,0.427734
1529287963366440,-0.309082,0.46777299999999994,0.46386700000000003
1529287963388401,-0.358887,0.34179699999999996,0.502441
1529287963403354,-0.376465,0.302734,0.550293
1529287963426300,-0.344238,0.33007800000000004,0.6152340000000001
1529287963449203,-0.30956999999999996,0.429199,0.658203
1529287963463169,-0.287109,0.48291000000000006,0.669922
1529287963486104,-0.285156,0.42285200000000006,0.737793
1529287963509044,-0.25244099999999997,0.38623,0.784668
1529287963523045,-0.255371,0.39355500000000004,0.7753909999999999
1529287963547974,-0.256348,0.394531,0.841309
1529287963568884,-0.25488299999999997,0.401855,0.794434
1529287963582847,-0.303223,0.45214799999999994,0.811523
1529287963605786,-0.31445300000000004,0.48877,0.810059
1529287963628723,-0.324219,0.503418,0.797852
1529287963642689,-0.37988299999999997,0.48291000000000006,0.781738
1529287963666622,-0.39502,0.48339799999999994,0.755371
1529287963688565,-0.40331999999999996,0.486328,0.7358399999999999
1529287963703555,-0.445313,0.492188,0.711914
1529287963726490,-0.45800799999999997,0.483887,0.719727
1529287963742654,-0.458984,0.523438,0.7329100000000001
1529287963763600,-0.45410200000000006,0.5375979999999999,0.7387699999999999
1529287963786929,-0.433594,0.536621,0.781738
1529287963808895,-0.421875,0.49902299999999994,0.8564450000000001
1529287963822699,-0.380859,0.48095699999999997,0.901367
1529287963846596,-0.355957,0.442871,0.9526370000000001
1529287963868536,-0.318359,0.442871,0.9599610000000001
1529287963883499,-0.312012,0.47558599999999995,0.917969
1529287963906456,-0.34179699999999996,0.544922,0.814453
1529287963928548,-0.37793000000000004,0.59082,0.7304689999999999
1529287963943340,-0.345215,0.6621090000000001,0.616211
1529287963966276,-0.391602,0.694336,0.5507810000000001
1529287963989568,-0.49072299999999996,0.6674800000000001,0.48535200000000006
1529287964003360,-0.505371,0.555664,0.45996099999999995
1529287964026543,-0.529297,0.46240200000000004,0.46533199999999997
1529287964049347,-0.531738,0.36084,0.466797
1529287964063126,-0.625488,0.29199200000000003,0.374512
1529287964086064,-0.684082,0.287109,0.282715
1529287964109004,-0.772461,0.41845699999999997,0.257813
1529287964124987,-0.7827149999999999,0.538574,0.253906
1529287964147899,-0.772461,0.515625,0.291016
1529287964168883,-0.848145,0.43896499999999994,0.320801
1529287964184800,-0.902832,0.324707,0.347656
1529287964207740,-0.944824,0.33056599999999997,0.33252
1529287964228731,-0.976074,0.36377,0.32959
1529287964244640,-0.976563,0.41308599999999995,0.34130900000000003
1529287964267613,-0.9472659999999999,0.40625,0.35449200000000003
1529287964296517,-0.924316,0.390625,0.37988299999999997
1529287964304480,-0.8842770000000001,0.42822299999999996,0.37304699999999996
1529287964327418,-0.8466799999999999,0.47998,0.351563
1529287964348362,-0.820801,0.529297,0.345215
1529287964364319,-0.780762,0.520996,0.348145
1529287964387258,-0.767578,0.48730500000000004,0.342773
1529287964409199,-0.763672,0.437012,0.339844
1529287964424159,-0.7485350000000001,0.391113,0.328613
1529287964447100,-0.732422,0.35449200000000003,0.313477
1529287964469041,-0.7250979999999999,0.30175799999999997,0.280762
1529287964485001,-0.727539,0.236328,0.260254
1529287964507110,-0.710938,0.22168000000000002,0.26269499999999996
1529287964528727,-0.629883,0.265137,0.288086
1529287964544753,-0.539063,0.29834,0.297852
1529287964574850,-0.5112300000000001,0.35498,0.351074
1529287964590804,-0.458496,0.36425799999999997,0.402344
1529287964605106,-0.352539,0.466797,0.429199
1529287964627052,-0.255859,0.5112300000000001,0.46386700000000003
1529287964657201,-0.24560500000000002,0.5512699999999999,0.567383
1529287964664186,-0.22021500000000002,0.614746,0.596191
1529287964687121,-0.151367,0.716797,0.557129
1529287964710061,-0.116211,0.789063,0.561523
1529287964725202,-0.045898400000000006,0.775879,0.492188
1529287964747031,0.06738279999999999,0.684082,0.39550799999999997
1529287964770195,0.277832,0.546875,0.358398
1529287964784409,0.5664060000000001,0.516113,0.338379
