timestamp,x,y,z
1528884541086461,1.0932600000000001,-0.016601599999999998,0.29834
1528884541101427,1.11719,-0.100098,0.352051
1528884541120370,1.16162,-0.249023,0.45947299999999996
1528884541135331,1.17041,-0.34863299999999997,0.512207
1528884541151290,1.16553,-0.435547,0.560547
1528884541158269,1.10645,-0.5429689999999999,0.614746
1528884541195170,1.01416,-0.680176,0.695801
1528884541218110,0.890625,-0.8540040000000001,0.7124020000000001
1528884541233069,0.827148,-0.9550780000000001,0.7172850000000001
1528884541255010,0.7407229999999999,-0.995605,0.726563
1528884541277978,0.656738,-0.969727,0.717773
1528884541292939,0.492676,-0.852051,0.7612300000000001
1528884541314851,0.34375,-0.800293,0.777832
1528884541337789,0.256348,-0.8286129999999999,0.760742
1528884541352750,0.196777,-0.879395,0.7539060000000001
1528884541375688,0.12109400000000001,-0.8183590000000001,0.753418
1528884541397630,0.00683594,-0.706543,0.75
1528884541412589,-0.0546875,-0.6816409999999999,0.784668
1528884541435528,-0.0629883,-0.680176,0.784668
1528884541457471,-0.09082029999999999,-0.6289060000000001,0.780273
1528884541480408,-0.128418,-0.5375979999999999,0.754883
1528884541495396,-0.157227,-0.427246,0.7402340000000001
1528884541518307,-0.208008,-0.37206999999999996,0.726074
1528884541540249,-0.20849600000000001,-0.36377,0.709961
1528884541555208,-0.216797,-0.343262,0.694336
1528884541578149,-0.185547,-0.29248,0.7089840000000001
1528884541600282,-0.185059,-0.16406300000000001,0.737793
1528884541615440,-0.21728499999999998,-0.03613280000000001,0.7124020000000001
1528884541638442,-0.23779299999999998,0.020996099999999997,0.736328
1528884541660609,-0.26074200000000003,-0.034668,0.7436520000000001
1528884541675592,-0.291504,-0.0424805,0.778809
1528884541698506,-0.360352,0.0078125,0.7954100000000001
1528884541720446,-0.447754,0.0805664,0.7641600000000001
1528884541735378,-0.209961,0.286621,0.875977
1528884541757517,-0.0898438,0.305176,0.940918
1528884541787437,-0.883301,0.0175781,0.9125979999999999
1528884541803343,-0.8408200000000001,-0.128906,0.848145
1528884541825389,-0.36181599999999997,-0.015136700000000001,0.8339840000000001
1528884541840403,-0.593262,0.145508,0.8901370000000001
1528884541855364,-0.549805,0.052246100000000004,0.9067379999999999
1528884541878184,-0.5371090000000001,-0.0249023,0.9189450000000001
1528884541900086,-0.5297850000000001,0.0742188,0.9702149999999999
1528884541915047,-0.461426,0.173828,0.9858399999999999
1528884541938020,-0.437012,0.167969,1.00391
1528884541959960,-0.42089799999999994,0.0991211,1.00684
1528884541974940,-0.430176,0.046875,0.9907229999999999
1528884541997856,-0.492188,-0.000976563,0.9692379999999999
1528884542020817,-0.59668,-0.09179689999999999,0.942383
1528884542035779,-0.606934,-0.131348,0.8818360000000001
1528884542057726,-0.6391600000000001,-0.181641,0.8613280000000001
1528884542080659,-0.689941,-0.23876999999999998,0.8334959999999999
1528884542095621,-0.702148,-0.265137,0.739746
1528884542117505,-0.719238,-0.24951199999999998,0.725586
1528884542140499,-0.742676,-0.266602,0.7075199999999999
1528884542155461,-0.721191,-0.311523,0.673828
1528884542178370,-0.704102,-0.353027,0.6347659999999999
1528884542200286,-0.694824,-0.32568400000000003,0.6210939999999999
1528884542223384,-0.6972659999999999,-0.324707,0.6054689999999999
1528884542245524,-0.725586,-0.402832,0.591309
1528884542260478,-0.7539060000000001,-0.46191400000000005,0.5625
1528884542283262,-0.7231449999999999,-0.460938,0.529297
1528884542305769,-0.71875,-0.477051,0.544922
1528884542320723,-0.733887,-0.5737300000000001,0.583008
1528884542342870,-0.7045899999999999,-0.623047,0.591309
1528884542365808,-0.708496,-0.583008,0.601563
1528884542380180,-0.7246090000000001,-0.5898439999999999,0.632813
1528884542402912,-0.6987300000000001,-0.6313479999999999,0.638184
1528884542425953,-0.71875,-0.604492,0.6625979999999999
1528884542441031,-0.7299800000000001,-0.561523,0.674805
1528884542463179,-0.736816,-0.536621,0.665039
1528884542485488,-0.7226560000000001,-0.524414,0.680176
1528884542500717,-0.697754,-0.498047,0.6918949999999999
1528884542523028,-0.688477,-0.468262,0.6835939999999999
1528884542545382,-0.6655270000000001,-0.46386700000000003,0.685547
1528884542560358,-0.6420899999999999,-0.444824,0.684082
1528884542583374,-0.609863,-0.421387,0.674805
1528884542605514,-0.5898439999999999,-0.40331999999999996,0.680664
1528884542620729,-0.562988,-0.402832,0.682129
1528884542643455,-0.530273,-0.41552700000000004,0.685059
1528884542665555,-0.490234,-0.410645,0.6733399999999999
1528884542680515,-0.460449,-0.416504,0.666992
1528884542703456,-0.414551,-0.410645,0.6621090000000001
1528884542733218,-0.365234,-0.400391,0.654297
1528884542748464,-0.332031,-0.40918000000000004,0.6464840000000001
1528884542770669,-0.31445300000000004,-0.384277,0.6469729999999999
1528884542800653,-0.31054699999999996,-0.385254,0.6313479999999999
1528884542822912,-0.31445300000000004,-0.40380900000000003,0.641602
1528884542845311,-0.311523,-0.40625,0.692871
1528884542860474,-0.322754,-0.421387,0.726074
1528884542882838,-0.355469,-0.43456999999999996,0.7773439999999999
1528884542905946,-0.34668000000000004,-0.43847700000000006,0.828125
1528884542928474,-0.255859,-0.41503900000000005,0.8383790000000001
1528884542942711,-0.136719,-0.478516,0.861816
1528884542965653,-0.0795898,-0.5454100000000001,0.9311520000000001
1528884542987799,-0.0581055,-0.555176,0.9360350000000001
1528884543010582,0.027343799999999998,-0.555664,0.909668
1528884543032576,0.186523,-0.5683590000000001,0.9287110000000001
1528884543063473,0.470703,-0.600586,0.918457
1528884543085530,0.5351560000000001,-0.583496,0.824707
1528884543107637,0.635254,-0.555664,0.7695310000000001
1528884543122732,0.7485350000000001,-0.546387,0.700195
1528884543145995,0.86377,-0.608887,0.7016600000000001
1528884543168097,0.926758,-0.5878909999999999,0.656738
1528884543182947,0.9316409999999999,-0.498047,0.5952149999999999
1528884543205415,0.9814450000000001,-0.386719,0.562012
1528884543228347,1.0127,-0.32324200000000003,0.555664
1528884543250250,1.02979,-0.300781,0.533691
1528884543273230,1.03809,-0.287598,0.506836
1528884543303109,1.04932,-0.27831999999999996,0.461426
1528884543325050,1.03857,-0.244141,0.45605500000000004
1528884543348487,1.03271,-0.178223,0.42627
1528884543363311,1.02197,-0.139648,0.41503900000000005
