timestamp,roll,pitch,yaw
1529306436726113,-0.782898,-1.0332299999999999,2.61672
1529306436741073,-0.803391,-0.9696,2.67318
1529306436765008,-0.80876,-0.896868,2.72724
1529306436785953,-0.80224,-0.8154640000000001,2.77774
1529306436800912,-0.787184,-0.728029,2.82485
1529306436826842,-0.765966,-0.637975,2.8681400000000004
1529306436875712,-0.738434,-0.547972,2.90703
1529306436883691,-0.706843,-0.45948199999999995,2.9427
1529306436913612,-0.667609,-0.373985,2.97645
1529306436935551,-0.620289,-0.293011,3.0089799999999998
1529306436959488,-0.568978,-0.217675,3.04007
1529306436973450,-0.512992,-0.146091,3.06833
1529306436996403,-0.457004,-0.0781561,3.09505
1529306437018332,-0.40972600000000003,-0.0155209,3.1215
1529306437041268,-0.373183,0.042040499999999995,-3.1347400000000003
1529306437059221,-0.343136,0.0946316,-3.1069
1529306437078170,-0.31409899999999996,0.14190899999999998,-3.0784599999999998
1529306437101111,-0.27987,0.183779,-3.04914
1529306437116072,-0.23869200000000002,0.22016999999999998,-3.01992
1529306437138011,-0.1937,0.250285,-2.99165
1529306437161946,-0.15165599999999999,0.27387399999999995,-2.96635
1529306437175909,-0.11173699999999999,0.287527,-2.9441599999999997
1529306437182891,-0.0775785,0.29799000000000003,-2.92444
1529306437213807,-0.0514024,0.305587,-2.9070099999999996
1529306437235749,-0.0349351,0.312108,-2.89153
1529306437258688,-0.0272469,0.316814,-2.8780799999999997
1529306437273650,-0.0146987,0.31902600000000003,-2.8646
1529306437295607,0.00309061,0.32363000000000003,-2.85975
1529306437318529,0.00771053,0.32771500000000003,-2.86026
1529306437333498,0.00189214,0.32948299999999997,-2.86295
1529306437355429,-0.0145843,0.330289,-2.86728
1529306437378367,-0.0340172,0.329999,-2.87046
1529306437393328,-0.0462946,0.329373,-2.87013
1529306437416270,-0.0507296,0.331906,-2.86645
1529306437438208,-0.0549187,0.340528,-2.86103
1529306437453168,-0.0655149,0.356923,-2.8534200000000003
1529306437476107,-0.0842841,0.380579,-2.84488
1529306437498048,-0.11070899999999999,0.415936,-2.83705
1529306437513008,-0.145946,0.455459,-2.83118
1529306437535946,-0.19116,0.496755,-2.82646
1529306437557888,-0.24484099999999998,0.538493,-2.8222
1529306437573853,-0.301318,0.578327,-2.8167
1529306437595787,-0.352453,0.615684,-2.81019
1529306437618725,-0.394611,0.65164,-2.80377
1529306437633686,-0.43153800000000003,0.687038,-2.80417
1529306437655627,-0.4571,0.7208829999999999,-2.80871
1529306437678565,-0.472684,0.751419,-2.8159400000000003
1529306437700515,-0.48018900000000003,0.7781170000000001,-2.82407
1529306437715466,-0.48260699999999995,0.801186,-2.8323
1529306437738406,-0.481961,0.82257,-2.84033
1529306437761344,-0.48322200000000004,0.84272,-2.84919
1529306437776304,-0.48808999999999997,0.861133,-2.85807
1529306437798301,-0.495025,0.8781399999999999,-2.86673
1529306437821220,-0.500581,0.894007,-2.87586
1529306437836227,-0.503052,0.9083370000000001,-2.8846700000000003
1529306437858322,-0.501607,0.9215,-2.89235
1529306437881418,-0.49753500000000006,0.933226,-2.8992
1529306437896415,-0.492378,0.943586,-2.90565
1529306437918392,-0.487059,0.9522780000000001,-2.91079
1529306437941332,-0.482784,0.957706,-2.91375
1529306437956135,-0.479984,0.9601870000000001,-2.9147
1529306437978409,-0.48101499999999997,0.9592280000000001,-2.91648
1529306438001450,-0.484154,0.954527,-2.92004
1529306438016369,-0.48880500000000005,0.945917,-2.9260099999999998
1529306438038675,-0.493287,0.934275,-2.9342200000000003
1529306438061477,-0.496971,0.919602,-2.94445
1529306438076453,-0.502642,0.9010239999999999,-2.95675
1529306438098062,-0.513129,0.8774879999999999,-2.97185
1529306438120842,-0.53,0.8470479999999999,-2.9893099999999997
1529306438136361,-0.555149,0.807968,-3.0105
1529306438158383,-0.5892189999999999,0.761588,-3.0366400000000002
1529306438180649,-0.6319,0.705284,-3.0691900000000003
1529306438203584,-0.6802060000000001,0.637774,-3.10741
1529306438226417,-0.730459,0.5568609999999999,3.1338
1529306438241453,-0.779713,0.46263000000000004,3.09085
1529306438263435,-0.822808,0.35736999999999997,3.05015
1529306438285708,-0.8616520000000001,0.242171,3.01147
1529306438300511,-0.899242,0.11718800000000001,2.97487
1529306438323450,-0.9350959999999999,-0.0162129,2.93866
1529306438345390,-0.965591,-0.154461,2.9035
1529306438361435,-0.9909020000000001,-0.292027,2.8693299999999997
1529306438383290,-1.01109,-0.42805699999999997,2.83771
1529306438406453,-1.02854,-0.5633739999999999,2.8084700000000002
1529306438421419,-1.04376,-0.697236,2.78155
1529306438443513,-1.0509,-0.826823,2.7534099999999997
1529306438466301,-1.04574,-0.948371,2.72166
1529306438480639,-1.01579,-1.06128,2.68128
1529306438503576,-0.9545319999999999,-1.16146,2.6276200000000003
1529306438526462,-0.847375,-1.2442,2.54862
1529306438540698,-0.697233,-1.30564,2.44208
1529306438563819,-0.525137,-1.34615,2.3147
1529306438585769,-0.346629,-1.3656,2.16744
1529306438600581,-0.21757800000000002,-1.3721700000000001,2.04641
1529306438623916,-0.15441,-1.36871,1.96869
