timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300836056623,16,21,46,2,40,17,-27,17
1529300836056623,-5,-1,-11,27,11,1,-12,-10
1529300836071584,-3,16,15,15,-1,9,12,-1
1529300836071584,-6,1,-46,-35,-42,-27,-28,2
1529300836079562,2,6,6,-47,-6,10,10,-11
1529300836079562,-15,-17,0,24,0,-5,2,-15
1529300836094523,3,2,10,23,3,-5,-23,4
1529300836094523,1,9,-14,-41,3,8,-10,1
1529300836102532,-10,10,9,40,2,-4,40,-4
1529300836102532,20,26,13,-45,-1,7,-61,-5
1529300836116463,-29,-25,-17,-23,-14,-16,-32,2
1529300836116463,1,8,15,28,-3,0,46,4
1529300836131423,1,-48,-53,-23,-1,-3,-20,-10
1529300836131423,-3,-24,-13,20,26,22,29,0
1529300836139402,13,-25,-14,-44,-8,-5,-10,8
1529300836139402,2,25,-5,41,14,6,17,4
1529300836154362,-7,27,-15,-25,-4,-8,-36,-2
1529300836154362,-1,14,13,-23,-18,-5,17,5
1529300836162341,0,4,27,53,0,2,-17,-2
1529300836162341,-4,-28,-22,-15,5,-1,14,5
1529300836177302,28,-24,6,-10,-3,2,3,6
1529300836177302,5,-84,11,-13,1,6,6,23
1529300836192260,-4,-12,2,5,5,-3,-18,-15
1529300836192260,18,3,0,5,-7,-3,46,13
1529300836199244,-29,5,12,13,-5,-7,-26,-13
1529300836199244,8,3,-31,-22,-3,-4,-42,-3
1529300836214203,-9,103,41,23,10,3,14,5
1529300836214203,-12,36,-49,-30,-5,-3,-4,-4
1529300836222182,10,-17,4,26,0,-1,3,6
1529300836222182,-8,16,21,-52,-12,-4,17,-6
1529300836237141,-6,-16,-23,28,7,9,21,8
1529300836237141,-8,-60,1,-9,-7,-2,-15,-2
1529300836246117,-3,-7,13,-15,-4,-3,7,-5
1529300836246117,-3,12,18,31,12,13,5,-18
1529300836259082,28,30,-5,-10,2,3,-8,21
1529300836259082,-4,1,30,18,-2,-7,10,-7
1529300836274042,-8,-26,7,-14,3,5,-9,-15
1529300836274042,15,34,22,22,11,2,6,3
1529300836282021,-12,-16,-20,14,-10,-8,-14,-3
1529300836282021,-7,-2,-24,-13,-1,-4,2,0
1529300836296981,10,31,20,-2,1,3,12,14
1529300836296981,-7,1,-7,-4,-12,-10,-11,-8
1529300836303962,-1,8,7,13,12,0,-6,-11
1529300836303962,5,19,10,18,8,3,4,3
1529300836318950,-2,-5,-36,-37,-10,-9,-8,-3
1529300836318950,-2,12,42,14,-2,-2,2,6
1529300836334912,-2,-3,-16,16,9,2,4,-5
1529300836334912,-1,-10,9,-38,-7,-2,-3,2
1529300836341906,0,16,-8,-3,-5,-5,9,-3
1529300836341906,-3,-13,-20,-13,-1,-1,-14,16
1529300836356822,5,-3,5,14,7,2,-1,-5
1529300836356822,1,20,12,1,-7,-5,-16,-17
1529300836364799,-11,-14,-33,-9,-9,-1,2,-1
1529300836364799,3,-2,-2,16,10,3,10,8
1529300836379759,-10,-25,-11,-40,2,7,-5,-6
1529300836379759,-5,-11,-3,26,-13,-1,2,-6
1529300836394759,-6,2,7,17,-1,5,3,-7
1529300836394759,0,-7,-12,-1,-12,-10,2,2
1529300836409681,4,7,4,4,-1,-5,-4,4
1529300836409681,2,14,-4,-7,0,-1,6,-12
1529300836424849,7,3,-4,8,-2,6,64,28
1529300836424849,3,-18,1,-47,-11,-5,-43,-8
1529300836431623,-5,24,15,26,10,6,13,-13
1529300836431623,-4,-17,-14,-14,-3,-15,-84,-28
1529300836446870,7,18,15,6,5,4,24,14
1529300836446870,-2,-2,-2,7,-5,1,25,5
1529300836461823,2,-4,-11,-11,-12,-10,-24,-6
1529300836461823,-5,-12,-2,10,10,3,14,-2
1529300836477512,-8,-9,-7,20,2,0,-32,-8
1529300836477512,-6,-5,4,-12,-1,4,18,-7
1529300836485195,-11,-2,-6,-13,-4,-4,-11,1
1529300836485195,9,18,11,32,7,3,22,12
1529300836499177,11,-2,-6,-11,2,5,34,31
1529300836499177,-4,15,3,-11,-7,-6,-20,-20
1529300836515078,-7,-15,6,3,-2,-11,-20,-12
1529300836515078,-5,-9,-9,32,26,6,12,1
1529300836522450,-2,-12,-3,-4,3,1,-40,-11
1529300836522450,5,6,15,-15,7,7,48,21
1529300836537032,-2,2,-28,-12,-33,-2,-4,-3
1529300836537032,-9,-10,-17,-31,-20,-13,-11,-7
1529300836545199,8,15,14,49,42,5,29,2
1529300836545199,-6,-12,25,-2,2,1,-14,-4
1529300836559957,-2,-7,6,-3,-15,-6,-11,-9
1529300836559957,2,9,2,-10,-11,-13,-11,-3
1529300836575174,3,16,19,34,40,21,4,3
1529300836575174,2,2,-7,0,-8,1,16,5
1529300836582189,-8,1,-1,-26,-14,-18,-21,-14
1529300836582189,0,-9,-14,-8,-18,8,4,3
1529300836597153,5,8,15,49,37,1,10,11
1529300836597153,-10,-3,15,-10,-28,0,-18,-16
1529300836605230,-8,-33,-46,-28,-14,-4,2,-10
1529300836605230,-5,6,-6,14,12,-2,-1,0
1529300836619687,9,5,0,-58,-33,-1,3,9
1529300836619687,2,7,25,37,15,-5,-4,-3
1529300836627742,3,4,-2,7,14,10,-4,-1
1529300836627742,1,-10,-11,-13,-6,-2,4,3
1529300836644008,3,10,19,-20,-14,-11,-2,-1
1529300836644008,-1,-2,-11,5,10,0,-6,-4
1529300836657679,-3,-7,8,7,-37,-30,-13,-6
1529300836657679,2,11,2,-31,-26,0,15,5
1529300836664606,-2,-7,4,47,29,10,-6,-7
1529300836664606,0,0,-11,-51,-8,0,1,2
1529300836679795,-1,11,2,13,-8,-7,-5,-3
1529300836679795,-5,-4,-12,2,-3,3,4,1
1529300836687576,1,6,17,-1,1,1,-7,2
1529300836687576,-4,-12,1,-5,-8,-11,-4,-1
1529300836702728,-8,-10,39,21,-15,-7,-23,-6
1529300836702728,4,29,42,-10,17,2,6,-1
1529300836717185,-5,-12,-27,4,-7,-10,-18,-7
1529300836717185,1,21,-30,-17,-22,-7,6,2
1529300836724830,-1,44,-31,-5,-20,0,0,-3
1529300836724830,-6,-15,-32,0,14,9,5,-2
1529300836739838,0,-27,12,4,9,-1,0,3
1529300836739838,-1,27,-18,-13,0,-8,-1,0
1529300836746520,-2,-31,-1,-12,-35,-14,-9,-5
1529300836746520,0,23,72,-12,-30,-12,-9,-5
1529300836762482,-3,23,-13,32,30,7,16,6
1529300836762482,4,76,-23,16,31,12,-6,-2
1529300836769710,-3,-63,-34,-29,12,5,5,0
1529300836769710,4,-52,-1,7,-11,-4,-6,1
1529300836784420,2,119,13,-13,30,15,12,6
1529300836784420,-1,-25,-2,6,-12,-3,-4,-1
1529300836799379,-1,-128,58,-12,26,8,-4,0
1529300836799379,-4,-128,-42,-12,-39,-26,-11,-2
1529300836807377,-2,-65,-65,1,-7,4,10,0
1529300836807377,5,76,17,5,17,15,3,3
1529300836822587,1,18,-35,17,2,-1,0,-1
1529300836822587,-5,-72,12,29,17,5,-4,-1
1529300836830296,6,51,37,-31,-11,-13,-6,1
1529300836830296,-1,24,32,5,0,-4,1,0
1529300836844524,-1,10,56,-4,5,-9,2,0
1529300836844524,-4,-33,-66,-8,-7,3,-1,-1
1529300836859478,2,16,17,-7,-2,7,1,2
1529300836859478,5,36,50,-16,8,-9,1,1
1529300836867461,1,-48,-84,21,-3,2,-1,1
1529300836867461,-8,-64,-104,-2,-20,-15,-15,-8
1529300836882158,6,63,-5,17,4,3,34,4
1529300836882158,-3,-40,47,-26,-6,-2,-32,-4
1529300836889141,-6,-50,99,10,6,-8,-42,-9
1529300836889141,4,31,-54,-7,3,1,13,6
1529300836904100,0,-14,-62,-6,20,18,21,6
1529300836904100,5,-3,61,18,16,4,6,4
1529300836919306,-4,-51,-62,-1,6,12,8,7
1529300836919306,-6,-34,-99,-12,-7,-2,1,-1
1529300836928039,4,8,84,-19,-36,2,7,-5
1529300836928039,6,-18,80,8,19,3,-12,-1
1529300836950095,-6,-25,-50,29,36,4,1,-2
1529300836950095,0,27,43,-1,5,-1,2,10
1529300836957223,-9,-17,1,-1,-14,-17,-52,-18
1529300836957223,-11,-56,-38,-5,-24,-9,-10,-8
1529300836972919,3,0,-27,29,23,8,36,16
1529300836972919,-7,-27,-57,0,26,9,13,0
1529300836986887,2,21,64,1,-17,-17,-24,-7
1529300836986887,-2,-37,-16,-7,-13,-3,6,-4
1529300836994858,-3,-36,-23,-22,-11,1,12,1
1529300836994858,-4,27,23,18,-9,-6,-6,-1
1529300837009817,-2,6,-13,-2,-13,-5,-3,0
1529300837009817,-1,-18,-3,-8,-6,-5,-6,-2
1529300837032586,2,-4,3,-1,2,-1,1,-1
1529300837032586,0,-27,-35,1,-6,3,4,0
1529300837046962,2,-12,-5,1,1,-7,-6,-1
1529300837046962,-5,-1,4,-19,-2,7,2,-2
1529300837055262,1,-15,-9,17,19,3,6,0
1529300837055262,0,-7,-12,-10,-7,-4,-1,2
1529300837070289,0,-6,-16,1,-11,-3,1,0
1529300837070289,2,-16,-22,-9,-3,-3,-3,-1
1529300837085214,1,-17,-15,8,32,0,2,1
1529300837085214,3,5,6,-3,-9,-6,-4,-2
1529300837100135,0,-24,-17,-10,-2,1,0,0
1529300837100135,0,-3,1,6,1,-2,-2,-1
1529300837115110,-1,3,-1,-2,-14,-3,-1,-1
1529300837115110,-1,-14,-7,-8,6,1,0,-3
1529300837137072,-3,-3,-10,8,-6,-5,-2,-3
1529300837137072,0,-12,-15,2,13,13,4,2
1529300837145116,2,-14,-13,0,-2,-4,1,-1
1529300837145116,-3,-18,-5,-1,-9,-7,-1,-1
1529300837160087,-3,-25,-27,1,-8,4,1,-2
1529300837160087,-2,-12,-16,1,3,-1,-1,-1
1529300837174466,-3,13,20,14,9,1,1,1
1529300837174466,-2,-8,-11,-17,-12,-1,1,1
1529300837191655,0,-16,11,-5,-6,-1,-1,-1
1529300837191655,2,16,-1,2,2,-5,-2,-1
1529300837204690,1,-8,2,-1,-5,-5,-2,-1
1529300837204690,1,-18,-6,11,28,12,7,1
1529300837219903,0,-4,13,3,-2,-5,-3,0
1529300837219903,1,-5,37,12,-9,-7,-3,0
1529300837226870,-2,-21,-42,-18,8,-1,3,-2
1529300837226870,-6,-26,12,-2,13,7,1,1
1529300837242640,-2,-8,33,0,-6,-3,-2,-1
1529300837242640,-1,-13,-27,7,3,-5,-1,-2
1529300837249811,-3,-19,-24,-9,-16,-5,-7,-2
1529300837249811,-1,-15,-6,-7,-18,-5,-3,-2
1529300837264810,-3,4,14,8,3,1,3,1
1529300837264810,-3,-4,30,3,2,-1,-3,-2
1529300837287804,-2,-12,-29,-12,-11,-14,-8,-4
1529300837287804,-1,10,27,0,-1,2,1,1
1529300837295132,5,20,31,0,2,9,3,0
1529300837295132,3,-12,-4,2,2,-9,-4,-4
1529300837310324,-7,-10,-15,-9,-13,5,3,0
1529300837310324,-2,30,15,0,10,-4,-2,0
1529300837317567,5,20,9,-2,-8,2,-1,-3
1529300837317567,-2,-10,-31,5,-5,-1,-5,0
1529300837332833,5,-66,-41,-8,-8,-4,-3,0
1529300837332833,-27,26,7,-1,-13,-9,-5,-4
1529300837346898,-5,20,-6,20,9,5,-1,1
1529300837346898,1,34,-8,-33,-16,-3,-2,-1
1529300837362180,-1,34,25,0,6,-5,-4,-2
1529300837362180,-7,-39,-35,-23,-16,-11,-9,-2
1529300837369885,-1,21,23,10,6,5,0,1
1529300837369885,3,13,-8,1,-2,0,1,0
1529300837384845,-14,3,-3,-7,-11,-6,-3,-6
1529300837384845,12,-34,-2,5,-5,-5,-6,1
1529300837399806,8,-18,-6,7,14,13,7,0
1529300837399806,-37,-25,-2,1,8,5,-1,-10
1529300837407502,15,-2,4,-4,-2,-2,-1,-2
1529300837407502,-9,-50,-16,3,5,4,2,1
1529300837422429,-31,-9,-11,2,-13,-7,-4,-10
1529300837422429,18,23,16,-10,-8,-8,-5,4
1529300837429438,-9,-30,-4,3,6,-5,-3,-4
1529300837429438,2,6,0,-2,-2,3,-1,0
1529300837444344,0,-11,-7,-7,-8,-7,-1,4
1529300837444344,5,-1,3,12,-15,-5,0,-1
1529300837459304,-5,-9,-22,-41,-4,2,-1,-2
1529300837459304,4,-13,2,12,8,6,1,5
1529300837467321,4,2,-10,-9,-4,-4,-3,-1
1529300837467321,32,20,19,6,8,0,0,3
1529300837482296,-52,-24,2,7,-6,-3,-2,-5
1529300837482296,-2,5,-6,-10,-10,-6,-7,-4
1529300837489276,67,20,-3,-3,0,0,0,9
1529300837489276,-82,-19,-16,2,9,6,8,-10
1529300837504219,53,10,-3,1,-1,-5,-4,14
1529300837504219,5,4,-11,-6,-3,-4,0,5
1529300837512197,-10,18,25,13,4,0,1,5
1529300837512197,27,-10,-10,-9,-7,-5,-5,-2
1529300837534157,-19,-23,-3,1,-2,-3,-1,-5
1529300837534157,16,3,14,0,4,5,4,-3
1529300837549116,-17,5,7,4,-5,-7,-5,-4
1529300837549116,26,-3,-4,-1,-3,-5,-5,-5
1529300837557097,14,-15,-1,-6,-4,3,2,5
1529300837557097,-13,6,15,0,2,-2,-3,2
1529300837572004,2,-4,-2,-10,-4,-4,-8,-6
1529300837572004,-30,2,-7,2,2,-1,-3,-8
1529300837587016,-12,17,0,0,0,-1,5,5
1529300837587016,5,4,12,-2,-2,-2,-2,-1
1529300837601975,-4,-8,1,1,1,0,-4,-10
1529300837601975,19,-5,-12,1,-3,2,10,9
1529300837609901,-16,-7,-2,3,-1,0,-3,-7
1529300837609901,-9,-6,-10,-5,-4,-1,-4,2
1529300837624913,9,-3,-9,-4,-4,-3,-3,2
1529300837624913,6,-4,-6,-4,0,0,1,-6
1529300837639823,17,2,-3,-3,-1,-1,-3,-3
1529300837639823,3,0,8,2,-1,-2,0,4
1529300837646810,-28,-9,-14,-4,-2,-2,-2,-10
1529300837646810,11,4,-2,2,1,2,0,4
1529300837661816,5,4,11,3,0,-4,-4,-3
1529300837661816,-3,-3,0,-1,-1,0,-2,-2
1529300837669795,12,0,3,-2,-1,-2,1,0
1529300837669795,-45,-15,20,-2,-2,-2,3,-10
1529300837684755,18,7,17,0,-1,-3,-16,-5
1529300837684755,14,0,-8,-3,-1,0,2,3
1529300837691709,-14,-6,-38,0,-3,0,-2,3
1529300837691709,18,0,-28,1,-2,-1,2,5
1529300837706698,6,5,20,0,2,-2,-1,-3
1529300837706698,-22,-2,-2,-3,-1,0,-3,-2
1529300837721657,-1,3,0,-1,-2,0,3,-2
1529300837721657,29,8,6,3,0,0,6,5
1529300837729636,-24,-4,-7,-2,0,-2,-2,-6
1529300837729636,31,8,-2,1,0,-1,3,8
1529300837744542,-16,-3,-4,0,1,3,16,5
1529300837744542,4,-5,0,1,2,-1,6,-1
1529300837752619,-3,-7,-7,-7,-6,-9,-41,-23
1529300837752619,-5,0,0,-1,-1,0,4,3
1529300837782690,-4,2,-6,-3,-4,1,14,5
1529300837782690,-5,8,6,0,-2,-1,-7,0
1529300837796403,18,-1,-1,-2,-2,-2,-1,2
