timestamp,roll,pitch,yaw
1529297055109485,1.38529,-1.0601399999999999,-2.43973
1529297055132424,1.45052,-1.01472,-2.4687
1529297055148380,1.50576,-0.96601,-2.4931
1529297055169360,1.55067,-0.914243,-2.51075
1529297055199273,1.6190799999999999,-0.79361,-2.54808
1529297055222183,1.63008,-0.7268979999999999,-2.56609
1529297055237142,1.62592,-0.65656,-2.58316
1529297055261134,1.6165399999999999,-0.5831609999999999,-2.59688
1529297055282023,1.6106200000000002,-0.506799,-2.60759
1529297055305004,1.60656,-0.42822,-2.61692
1529297055326902,1.60027,-0.347862,-2.62732
1529297055341863,1.58172,-0.264252,-2.63813
1529297055356850,1.54095,-0.180848,-2.6519999999999997
1529297055372829,1.4798,-0.10013899999999999,-2.67025
1529297055379762,1.40676,-0.022565,-2.6907400000000004
1529297055416697,1.33037,0.053496,-2.71129
1529297055439601,1.25991,0.129324,-2.73228
1529297055454562,1.2028,0.206236,-2.76134
1529297055476503,1.15347,0.278685,-2.79964
1529297055499442,1.10785,0.345089,-2.84389
1529297055514405,1.05382,0.404511,-2.88816
1529297055537395,0.989662,0.458226,-2.92988
1529297055559281,0.9213809999999999,0.5074960000000001,-2.97085
1529297055574242,0.854698,0.5519310000000001,-3.0124400000000002
1529297055597195,0.788718,0.590631,-3.0564299999999998
1529297055619121,0.7215590000000001,0.621721,-3.10091
1529297055634082,0.655694,0.646255,3.13864
1529297055657021,0.593553,0.665269,3.09488
1529297055679959,0.537036,0.679138,3.05288
1529297055693922,0.490809,0.6909390000000001,3.01516
1529297055716863,0.450697,0.697134,2.9803599999999997
1529297055739799,0.413542,0.699597,2.94775
1529297055754759,0.375562,0.6989310000000001,2.91595
1529297055776700,0.339202,0.6948270000000001,2.88518
1529297055799639,0.30653800000000003,0.687013,2.85537
1529297055814599,0.279256,0.67584,2.8271599999999997
1529297055836619,0.261538,0.659796,2.80464
1529297055859620,0.249941,0.6383850000000001,2.78802
1529297055874599,0.248283,0.6113850000000001,2.78043
1529297055896520,0.242017,0.590413,2.78104
1529297055919461,0.26648499999999997,0.596417,2.80056
1529297055934418,0.298703,0.613081,2.8205
1529297055957479,0.331854,0.6219720000000001,2.83596
1529297055979435,0.36101500000000003,0.63322,2.84987
1529297055994582,0.397566,0.653054,2.8707599999999998
1529297056017535,0.426629,0.679495,2.8843
1529297056039517,0.455992,0.717846,2.8885400000000003
1529297056061732,0.494267,0.758718,2.88432
1529297056084614,0.526994,0.795719,2.86737
1529297056099614,0.549339,0.8353149999999999,2.8483400000000003
1529297056121514,0.547628,0.877509,2.8233200000000003
1529297056151480,0.53962,0.921692,2.80614
1529297056174428,0.5123270000000001,0.9653430000000001,2.7802599999999997
1529297056189390,0.471308,1.00706,2.74744
1529297056204348,0.442403,1.04233,2.72358
1529297056219253,0.44902,1.07007,2.72617
1529297056234213,0.479462,1.09327,2.7547
1529297056257211,0.522922,1.11027,2.80726
1529297056279094,0.579662,1.11656,2.8744400000000003
1529297056317050,0.734645,1.09417,3.0375799999999997
1529297056338934,0.808369,1.06675,3.1168
1529297056384810,0.9229040000000001,0.98675,-3.04243
1529297056429928,1.01954,0.8838469999999999,-2.95949
1529297056444105,1.0675700000000001,0.8240569999999999,-2.91988
1529297056482126,1.15911,0.687661,-2.84801
1529297056497276,1.20023,0.614629,-2.8186
1529297056519367,1.23679,0.5372520000000001,-2.79241
1529297056542144,1.26735,0.45366899999999993,-2.76894
1529297056557313,1.2987,0.365115,-2.74978
1529297056579419,1.3327200000000001,0.272376,-2.73443
1529297056601923,1.36337,0.176558,-2.71988
1529297056616878,1.3781299999999999,0.0771243,-2.7050400000000003
1529297056639516,1.38763,-0.020701499999999998,-2.6918
1529297056669817,1.40456,-0.116025,-2.68077
1529297056685010,1.42383,-0.21169200000000002,-2.6696299999999997
1529297056707432,1.43272,-0.30898600000000004,-2.66266
1529297056721677,1.43305,-0.404541,-2.66132
1529297056737633,1.43773,-0.497658,-2.66642
1529297056759702,1.44698,-0.5861430000000001,-2.67246
1529297056782580,1.4479600000000001,-0.669216,-2.6758599999999997
1529297056797478,1.44125,-0.748063,-2.6777900000000003
1529297056819412,1.43672,-0.8241709999999999,-2.67817
1529297056842491,1.42771,-0.898967,-2.6804
1529297056857313,1.41472,-0.974685,-2.68161
1529297056879451,1.39139,-1.04762,-2.6784
1529297056902524,1.34463,-1.11363,-2.66889
1529297056917602,1.29119,-1.16377,-2.63587
1529297056939546,1.18852,-1.18354,-2.51862
1529297056962563,1.18013,-1.18444,-2.45516
1529297056977555,1.18705,-1.1738600000000001,-2.4264
1529297056999386,1.1780700000000002,-1.15934,-2.39655
1529297057021696,1.15802,-1.14754,-2.3671599999999997
1529297057036812,1.1336600000000001,-1.13658,-2.3492900000000003
1529297057059640,1.0951600000000001,-1.12715,-2.3295
1529297057082578,1.05249,-1.11839,-2.3053
1529297057104959,1.02302,-1.11425,-2.2864
1529297057127276,1.00268,-1.1142299999999998,-2.2689
1529297057142569,0.9874649999999999,-1.11676,-2.25225
1529297057164496,0.9743639999999999,-1.1208200000000001,-2.23739
1529297057179651,0.9580620000000001,-1.12665,-2.22319
