timestamp,roll,pitch,yaw
1529292171397930,1.03988,-1.16127,1.32966
1529292171412890,1.07781,-1.10604,1.33045
1529292171434874,1.1345399999999999,-1.0371,1.32542
1529292171457814,1.1904700000000001,-0.9578479999999999,1.32162
1529292171472772,1.23456,-0.872185,1.31985
1529292171495666,1.25994,-0.78183,1.3199299999999998
1529292171517647,1.26491,-0.683956,1.31924
1529292171532567,1.25642,-0.57855,1.31554
1529292171555542,1.2399,-0.46946400000000005,1.30706
1529292171577448,1.22214,-0.359331,1.29462
1529292171592407,1.20203,-0.248892,1.2748899999999999
1529292171615346,1.17618,-0.141037,1.2467700000000002
1529292171638285,1.14437,-0.0367724,1.21354
1529292171653246,1.10676,0.0620432,1.17963
1529292171675187,1.06318,0.151988,1.14751
1529292171698127,1.01714,0.232196,1.11645
1529292171712114,0.972989,0.308156,1.08457
1529292171735027,0.9355700000000001,0.379592,1.05231
1529292171757966,0.9033959999999999,0.442611,1.0163200000000001
1529292171771934,0.8737030000000001,0.49578,0.972417
1529292171794867,0.84805,0.536393,0.923537
1529292171817805,0.825624,0.566075,0.875066
1529292171831801,0.792013,0.592414,0.8224239999999999
1529292171855729,0.744556,0.615306,0.7594270000000001
1529292171877966,0.696232,0.625422,0.6941970000000001
1529292171891895,0.658876,0.6232,0.6356930000000001
1529292171915428,0.642048,0.611975,0.5913619999999999
1529292171937639,0.637961,0.595356,0.559195
1529292171952898,0.634425,0.5772189999999999,0.534926
1529292171976894,0.6217020000000001,0.560533,0.511382
1529292171997840,0.6082810000000001,0.5456770000000001,0.491246
1529292172012164,0.604096,0.529722,0.47716899999999995
1529292172035895,0.6068600000000001,0.513833,0.46701899999999996
1529292172058164,0.611854,0.49881099999999995,0.45991800000000005
1529292172073815,0.614291,0.485946,0.45489399999999997
1529292172096561,0.6105649999999999,0.48394899999999996,0.452592
1529292172117721,0.610328,0.483332,0.45455100000000004
1529292172133678,0.614205,0.47926,0.457729
1529292172156957,0.613201,0.478167,0.45728
1529292172178377,0.614396,0.483199,0.45578
1529292172194242,0.626143,0.49216800000000005,0.45978199999999997
1529292172217000,0.64737,0.505412,0.475522
1529292172238520,0.67442,0.5262439999999999,0.500215
1529292172253317,0.697021,0.5600890000000001,0.522994
1529292172277365,0.716863,0.601404,0.546728
1529292172298148,0.7441300000000001,0.643926,0.577494
1529292172314117,0.7879619999999999,0.688247,0.619767
1529292172337044,0.841441,0.7327170000000001,0.674679
1529292172365020,0.8930469999999999,0.776487,0.7350760000000001
1529292172373993,0.930312,0.813063,0.7928029999999999
1529292172396932,0.967832,0.844148,0.8488290000000001
1529292172417828,1.0076200000000002,0.873166,0.903884
1529292172433816,1.05312,0.900967,0.96014
1529292172456722,1.10506,0.925484,1.0193
1529292172477716,1.1525299999999998,0.943232,1.07955
1529292172493624,1.1910100000000001,0.9566309999999999,1.13404
1529292172516562,1.2182600000000001,0.966657,1.17676
1529292172537507,1.2401,0.972982,1.21129
1529292172553465,1.26604,0.977125,1.24384
1529292172576461,1.28888,0.979267,1.27165
1529292172598370,1.30036,0.9794790000000001,1.2897100000000001
1529292172613304,1.30627,0.97677,1.3018399999999999
1529292172636244,1.3063799999999999,0.972598,1.3073700000000001
1529292172658508,1.30681,0.96724,1.3088899999999999
1529292172673566,1.30795,0.959443,1.30405
1529292172696639,1.30331,0.949076,1.2918
1529292172718068,1.29417,0.9335889999999999,1.2752700000000001
1529292172733763,1.28205,0.9130440000000001,1.25651
1529292172755931,1.26975,0.887284,1.2377799999999999
1529292172778449,1.26195,0.854701,1.2225
1529292172793638,1.26498,0.810086,1.2172
1529292172815809,1.2688,0.758829,1.2111
1529292172837997,1.2671700000000001,0.704924,1.20212
1529292172853929,1.2644600000000001,0.646399,1.1950100000000001
1529292172876726,1.27019,0.577719,1.19517
1529292172899669,1.27694,0.500091,1.19894
1529292172913631,1.2844200000000001,0.41415799999999997,1.20389
1529292172936569,1.28888,0.320502,1.20892
1529292172959509,1.29684,0.219123,1.21716
1529292172973857,1.30436,0.11421500000000001,1.22696
1529292172996243,1.31108,0.00977144,1.23502
1529292173019542,1.3108,-0.0936162,1.23706
1529292173033741,1.3114299999999999,-0.198948,1.23509
1529292173056038,1.3228600000000001,-0.30496799999999996,1.23307
1529292173085884,1.338,-0.40316599999999997,1.23004
1529292173100566,1.3493,-0.484717,1.2187299999999999
1529292173116522,1.35283,-0.560655,1.1996200000000001
1529292173139515,1.36011,-0.6473409999999999,1.1864700000000001
1529292173161135,1.34847,-0.747649,1.2001
