timestamp,x,y,z
1529298982806036,0.963867,0.344727,0.21044899999999997
1529298982821003,0.9375,0.46240200000000004,0.279785
1529298982842936,0.895508,0.591309,0.274902
1529298982865908,0.8500979999999999,0.672852,0.24560500000000002
1529298982880834,0.8125,0.736328,0.228516
1529298982902777,0.764648,0.793457,0.23730500000000002
1529298982925717,0.7231449999999999,0.831543,0.24218800000000001
1529298982940676,0.668457,0.863281,0.250977
1529298982963613,0.62793,0.8730469999999999,0.21533200000000002
1529298982985555,0.580566,0.914551,0.212891
1529298983000517,0.516113,0.981934,0.21826199999999998
1529298983023455,0.457031,0.9980469999999999,0.212891
1529298983045396,0.412109,1.0625,0.21435500000000002
1529298983060356,0.336914,1.0820299999999998,0.23290999999999998
1529298983083295,0.23290999999999998,1.07471,0.255371
1529298983105236,0.141602,1.0498,0.274902
1529298983121210,0.043457,1.09375,0.276855
1529298983143167,-0.00390625,1.1474600000000001,0.241211
1529298983166073,-0.06054690000000001,1.10742,0.271484
1529298983181041,-0.078125,1.05029,0.274414
1529298983203012,-0.053710900000000006,1.00537,0.286621
1529298983225914,-0.047363300000000004,0.9594729999999999,0.280273
1529298983240871,-0.0507813,0.8901370000000001,0.32519499999999996
1529298983262815,-0.06689450000000001,0.855469,0.367188
1529298983285758,-0.08300779999999999,0.8286129999999999,0.344238
1529298983300713,-0.036621100000000004,0.7539060000000001,0.335938
1529298983323651,-0.0185547,0.687988,0.371094
1529298983345594,-0.0585938,0.6420899999999999,0.397461
1529298983360567,-0.114746,0.602051,0.42089799999999994
1529298983383490,-0.13183599999999998,0.562012,0.429688
1529298983405434,-0.143555,0.55957,0.47998
1529298983420392,-0.155273,0.539551,0.52832
1529298983443332,-0.18701199999999998,0.544922,0.543945
1529298983465272,-0.243164,0.5532229999999999,0.555664
1529298983480232,-0.257324,0.557129,0.585449
1529298983503171,-0.284668,0.6035159999999999,0.616211
1529298983526162,-0.33056599999999997,0.6235350000000001,0.628418
1529298983541134,-0.248047,0.5976560000000001,0.677246
1529298983563062,-0.200684,0.6289060000000001,0.7514649999999999
1529298983585949,-0.444824,0.659668,0.72168
1529298983600910,-0.49511700000000003,0.687988,0.679199
1529298983622852,-0.41552700000000004,0.6967770000000001,0.59668
1529298983645790,-0.384766,0.7148439999999999,0.614746
1529298983659753,-0.40869099999999997,0.719727,0.6289060000000001
1529298983682691,-0.405762,0.65918,0.5922850000000001
1529298983705767,-0.35449200000000003,0.6469729999999999,0.6235350000000001
1529298983720628,-0.335449,0.6933590000000001,0.641113
1529298983742899,-0.382813,0.729004,0.607422
1529298983773785,-0.397949,0.670898,0.62207
1529298983779631,-0.37255900000000003,0.729492,0.561523
1529298983802917,-0.416016,0.7226560000000001,0.538086
1529298983825857,-0.5097659999999999,0.7143550000000001,0.534668
