timestamp,roll,pitch,yaw
1529286189012790,1.3684399999999999,-1.1299299999999999,-0.7519020000000001
1529286189033775,1.3584200000000002,-1.12686,-0.729816
1529286189055675,1.33451,-1.1100299999999999,-0.6896180000000001
1529286189072630,1.29285,-1.08105,-0.634496
1529286189093573,1.25403,-1.04036,-0.5731430000000001
1529286189116513,1.2404700000000002,-0.983157,-0.520493
1529286189132469,1.23422,-0.91025,-0.473951
1529286189153415,1.21761,-0.8268049999999999,-0.43478
1529286189176352,1.1910100000000001,-0.736512,-0.40434699999999996
1529286189192310,1.1568100000000001,-0.63923,-0.38317199999999996
1529286189213253,1.1149200000000001,-0.5347149999999999,-0.374447
1529286189237189,1.06633,-0.42592299999999994,-0.376242
1529286189252149,1.02145,-0.316076,-0.38524899999999995
1529286189275089,0.9805229999999999,-0.20637399999999997,-0.40119
1529286189296032,0.939018,-0.0958567,-0.42613599999999996
1529286189312987,0.8857370000000001,0.011827899999999999,-0.458722
1529286189334928,0.8265389999999999,0.11423,-0.494713
1529286189355872,0.769876,0.20908400000000002,-0.535263
1529286189372828,0.70607,0.295662,-0.580845
1529286189394770,0.6422680000000001,0.373604,-0.629554
1529286189415713,0.586646,0.44142299999999995,-0.677647
1529286189432668,0.535145,0.498884,-0.72559
1529286189454608,0.480966,0.548064,-0.775532
1529286189476550,0.42867,0.58936,-0.824875
1529286189492508,0.385635,0.622942,-0.872341
1529286189515448,0.346816,0.64933,-0.916751
1529286189536391,0.308533,0.669158,-0.9592639999999999
1529286189560327,0.275723,0.680609,-0.999108
1529286189574288,0.252157,0.6871149999999999,-1.032
1529286189597227,0.228542,0.690779,-1.05961
1529286189611190,0.202125,0.691196,-1.08507
1529286189634231,0.184658,0.687697,-1.10651
1529286189657290,0.16778099999999999,0.682673,-1.1251200000000001
1529286189672256,0.164247,0.67886,-1.12155
1529286189694660,0.191354,0.683736,-1.0987799999999999
1529286189716856,0.20591199999999998,0.688229,-1.09371
1529286189731953,0.222512,0.689224,-1.09477
1529286189754839,0.26957600000000004,0.690897,-1.07489
1529286189778662,0.327383,0.694964,-1.04516
1529286189792159,0.382255,0.699427,-1.0160200000000001
1529286189814575,0.428429,0.705609,-0.9922190000000001
1529286189836700,0.4699,0.7138220000000001,-0.97167
1529286189851659,0.5046510000000001,0.723472,-0.951818
1529286189874923,0.5287430000000001,0.737107,-0.9338069999999999
1529286189897236,0.545986,0.7554649999999999,-0.914932
1529286189911590,0.56697,0.774291,-0.891805
1529286189934344,0.594557,0.791085,-0.864975
1529286189956287,0.6254569999999999,0.805662,-0.833248
1529286189972410,0.6539510000000001,0.8195399999999999,-0.798543
1529286189994498,0.67855,0.8325100000000001,-0.76159
1529286190017363,0.70168,0.8436530000000001,-0.7227979999999999
1529286190032382,0.729563,0.8542790000000001,-0.6813060000000001
1529286190054540,0.758396,0.86405,-0.636591
1529286190077404,0.7819159999999999,0.873466,-0.5928859999999999
1529286190091728,0.802063,0.882188,-0.5533640000000001
1529286190114520,0.820981,0.889257,-0.518938
1529286190137461,0.8418979999999999,0.894114,-0.48793100000000006
1529286190152319,0.8612850000000001,0.895309,-0.460002
1529286190174205,0.873778,0.895294,-0.435988
1529286190197540,0.8779520000000001,0.896241,-0.418465
1529286190211443,0.8799290000000001,0.897098,-0.407276
1529286190234794,0.8855729999999999,0.8952709999999999,-0.399394
1529286190256538,0.890143,0.889775,-0.39474000000000004
1529286190273492,0.8890120000000001,0.881026,-0.39426700000000003
1529286190294455,0.883969,0.8679180000000001,-0.396945
1529286190310393,0.877131,0.849074,-0.401775
1529286190331337,0.871403,0.8223450000000001,-0.406498
1529286190354910,0.872612,0.786927,-0.408121
1529286190370691,0.876898,0.7434810000000001,-0.409005
1529286190393056,0.883922,0.693238,-0.408688
1529286190414387,0.892921,0.636997,-0.40681300000000004
1529286190430567,0.9059389999999999,0.575387,-0.399912
1529286190453719,0.9337540000000001,0.505158,-0.391872
1529286190474287,0.955997,0.424667,-0.390018
1529286190490035,0.9655819999999999,0.339406,-0.39220700000000003
1529286190513175,0.979626,0.25306300000000004,-0.395123
1529286190534306,1.00689,0.16329200000000002,-0.39415700000000004
1529286190550331,1.03377,0.0727503,-0.390571
1529286190573445,1.04762,-0.014590200000000001,-0.389382
1529286190594687,1.05778,-0.10231599999999999,-0.38962600000000003
1529286190610527,1.0781100000000001,-0.192366,-0.390791
1529286190633287,1.1029,-0.27973899999999996,-0.394559
1529286190654229,1.12131,-0.36185500000000004,-0.399538
1529286190670187,1.13753,-0.440035,-0.404889
1529286190693126,1.16065,-0.517177,-0.411725
1529286190714118,1.19349,-0.5924560000000001,-0.421012
