timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878047707535,3,-5,-14,-8,-32,28,5,3
1528878047707535,0,-1,-9,-44,-76,-30,-3,-1
1528878047714518,-3,1,19,28,16,10,0,-2
1528878047714518,3,-4,2,9,32,-6,0,1
1528878047721534,-8,-1,-2,1,2,-20,-1,-1
1528878047721534,-1,-9,5,18,23,9,1,-1
1528878047729477,0,11,-1,-9,-15,-2,1,0
1528878047729477,-1,8,10,-21,-19,7,2,0
1528878047744438,-1,-6,-7,0,12,-8,-2,-3
1528878047744438,0,-15,-11,14,0,4,-1,-1
1528878047751418,9,17,26,9,14,16,5,5
1528878047751418,-1,-3,-5,-4,-32,-14,-3,-2
1528878047767380,-5,-11,-14,-8,48,4,-2,-3
1528878047767380,4,8,-7,-7,-58,-6,0,3
1528878047774357,-2,-14,-16,-1,6,6,-1,-4
1528878047774357,1,4,3,9,-19,2,0,-4
1528878047791313,0,4,11,-7,-19,-6,-2,3
1528878047791313,3,8,8,-2,1,4,1,0
1528878047797324,-4,-7,-7,13,56,-6,-2,-3
1528878047797324,-2,-4,-7,-22,-90,-2,2,6
1528878047813253,3,2,-5,11,74,4,-3,4
1528878047813253,-8,-9,-2,2,1,-15,-3,2
1528878047819238,-13,-12,-20,-23,-5,-14,-1,-4
1528878047819238,-5,-7,-1,8,6,14,3,0
1528878047827216,10,8,10,5,-23,-9,-2,-2
1528878047827216,3,-4,-15,-11,45,15,1,3
1528878047836199,2,12,29,18,-10,-5,1,1
1528878047836199,-7,-3,-8,0,10,-8,-4,-3
1528878047849158,0,4,7,-4,-3,7,3,1
1528878047849158,4,6,-13,5,47,2,-2,-5
1528878047857167,3,1,1,-1,-4,5,2,2
1528878047857167,-2,-17,-30,1,56,-1,-2,-2
1528878047872097,-4,-2,20,-2,-19,17,-1,-7
1528878047872097,-3,2,-1,-3,-13,-3,1,-4
1528878047879077,3,6,-8,-4,7,6,0,7
1528878047879077,2,18,18,13,-5,-5,-4,0
1528878047888053,7,-7,-6,-5,-21,-19,-4,-4
1528878047888053,10,24,17,7,26,4,5,3
1528878047894037,1,-5,-13,-2,23,0,-2,-8
1528878047894037,-17,-17,-13,-21,-40,0,-6,-10
1528878047908998,-11,-5,-6,1,-27,-13,-1,1
1528878047908998,-1,-15,-3,-6,12,10,5,0
1528878047916977,-12,3,15,10,-9,-13,-4,-3
1528878047916977,9,-10,-16,-8,7,-3,2,3
1528878047931937,-9,0,15,17,55,12,0,-2
1528878047931937,-4,-4,-2,-3,-25,-8,-1,3
1528878047940914,-15,-32,-39,-26,-27,7,-8,-10
1528878047940914,-7,16,16,3,12,-5,-1,-1
1528878047946898,15,-11,-6,3,1,0,3,6
1528878047946898,10,12,22,4,-8,5,0,1
1528878047954876,-4,-11,16,9,9,-6,-4,-5
1528878047954876,-18,5,-2,-1,31,4,0,-1
1528878047969837,13,7,-5,4,-35,3,-6,2
1528878047969837,14,23,1,10,73,19,7,5
1528878047976846,-12,-6,29,8,-59,-8,-3,-4
1528878047976846,19,-16,-13,-8,7,0,15,1
1528878047992775,-24,-19,7,11,0,-4,2,-6
1528878047992775,-12,-12,-3,1,-9,-6,-18,-7
1528878048021698,-4,-5,-2,-15,-90,-5,2,0
1528878048021698,3,1,-17,-5,7,-11,-3,2
1528878048029676,9,29,38,18,13,12,9,7
1528878048029676,-8,-21,-1,7,-17,-1,6,-2
1528878048036707,24,16,-1,-4,15,0,-11,-17
1528878048036707,-14,7,9,12,3,-5,4,15
1528878048051617,-16,-8,3,-10,-4,-1,-7,-8
1528878048051617,6,-3,-2,0,25,-2,-12,-13
1528878048059596,-7,3,-9,-1,36,12,13,6
1528878048059596,-9,-13,-2,-2,-3,3,1,-2
1528878048074555,-8,-14,6,4,2,-15,-6,1
1528878048074555,5,-3,-15,-17,-40,-6,0,-7
1528878048089516,9,19,3,10,28,-20,-9,-5
1528878048089516,-7,-2,13,7,76,-3,0,-1
1528878048104475,21,-3,0,5,2,-15,-17,6
1528878048104475,5,19,-1,2,5,-8,18,3
1528878048111456,3,1,-14,-21,-66,50,4,4
1528878048111456,1,2,21,17,17,-5,-5,-4
1528878048126417,-7,0,13,2,-13,-4,-8,2
1528878048126417,-9,-3,-11,5,20,1,6,3
1528878048141390,-13,-17,-11,-19,-21,16,-3,-2
1528878048141390,-11,-18,0,5,24,-10,-3,-10
1528878048149356,0,1,-4,-28,-31,-36,-4,-14
1528878048149356,2,-13,-33,-8,2,19,-7,4
1528878048164317,-26,-28,0,-3,-55,-43,-4,-9
1528878048164317,-43,-27,-24,-19,-29,6,-10,-10
1528878048172295,43,10,-10,0,38,-6,-2,5
1528878048172295,-7,12,11,10,-22,-9,2,2
1528878048187255,-50,-37,-23,6,40,-16,-12,-18
1528878048187255,47,43,9,1,-25,0,3,14
1528878048202215,-5,12,-4,-27,11,9,10,8
1528878048202215,8,-3,-2,-1,24,-6,-5,2
1528878048209197,-14,-26,-31,-8,1,2,3,4
1528878048209197,4,21,52,27,22,-4,-4,-4
1528878048224156,-23,-18,10,13,27,8,1,-6
1528878048224156,25,27,38,21,78,8,8,6
1528878048232135,-7,-15,-18,-14,0,10,-3,-1
1528878048232135,-4,-18,-25,-24,10,5,-9,-7
1528878048247093,2,10,16,19,12,16,4,5
1528878048247093,-7,-4,-8,0,-14,-6,-6,-5
1528878048262055,-7,-4,-8,-2,8,3,1,-3
1528878048262055,7,-4,-14,4,2,-4,-3,2
1528878048269035,1,10,31,9,-22,-5,3,1
1528878048269035,3,-6,-2,-11,9,6,1,1
1528878048283995,-4,-3,-15,-16,-11,-7,-2,0
1528878048283995,12,9,21,42,21,12,3,3
1528878048291975,-15,2,2,-24,-54,-21,-2,-3
1528878048291975,-5,-10,-11,5,9,15,1,-9
1528878048306935,1,-8,-19,18,-14,-4,0,0
1528878048306935,1,-1,4,-30,-38,-2,0,-4
1528878048321895,-9,4,29,21,-10,-15,-3,-4
1528878048321895,1,2,23,-6,33,3,3,2
1528878048328876,2,-5,-22,-32,-6,14,6,3
1528878048328876,-8,-9,-20,12,-6,-30,-13,-5
1528878048343837,6,3,10,14,2,9,4,0
1528878048343837,4,11,16,23,22,1,0,0
1528878048351826,1,0,8,-9,-18,-9,-4,1
1528878048351826,-9,-6,-9,-7,6,23,7,3
1528878048366774,6,5,0,9,16,-2,1,6
1528878048366774,3,2,10,-14,6,-10,-1,-1
1528878048381734,2,13,44,33,0,8,4,2
1528878048381734,-5,-9,-28,-15,40,-7,-4,-5
1528878048389713,0,-1,-5,-3,-11,-4,-5,-4
1528878048389713,-2,-6,-14,-7,19,-2,1,0
1528878048404673,2,4,14,-1,-19,1,3,0
1528878048404673,-2,-7,-22,-14,3,2,0,-2
1528878048411654,7,16,54,55,24,4,2,4
1528878048411654,-1,0,1,-2,-30,-11,-3,-3
1528878048426832,-3,-8,-9,-21,-3,3,0,-4
1528878048426832,2,2,-5,-13,-19,-1,1,0
1528878048441784,1,4,9,-1,-8,-6,-2,1
1528878048441784,1,1,3,2,-17,3,1,0
1528878048449717,-4,-6,-15,9,38,7,-1,-4
1528878048449717,1,2,4,-31,-2,-10,-1,0
1528878048464826,-2,-3,9,0,1,2,2,2
1528878048464826,4,13,19,29,6,4,0,0
1528878048472516,-1,-4,-4,10,0,12,3,2
1528878048472516,-5,-6,-2,-2,13,-8,-6,-3
1528878048487463,8,19,61,67,43,6,3,1
1528878048487463,-5,-6,-8,12,-4,-1,-1,-1
1528878048502470,-3,-9,-27,-23,-5,-2,-3,-4
1528878048502470,4,8,23,7,-8,6,3,4
1528878048509368,-1,-7,-20,-20,8,-7,-4,-2
1528878048509368,-4,-1,5,7,-1,2,0,-1
1528878048524328,1,2,5,-10,-56,-6,-1,0
1528878048524328,5,-2,-7,-2,3,6,-2,-2
1528878048532443,-2,-1,-7,-1,-9,-5,-2,1
1528878048532443,4,5,12,8,10,2,2,1
1528878048547296,5,8,-16,-18,-46,-3,-2,-2
1528878048547296,-2,0,7,26,30,7,1,2
1528878048562227,-11,-6,-2,-4,31,0,-5,-4
1528878048562227,-2,-9,-7,-2,-21,1,-2,-2
1528878048569253,3,-1,-17,-50,16,-7,-1,-1
1528878048569253,-6,5,-2,34,-40,0,1,0
1528878048584221,7,2,18,12,-5,-2,-1,-1
1528878048584221,5,-7,13,25,47,10,1,0
1528878048592147,-12,7,-22,-16,-3,1,3,-3
1528878048592147,15,22,1,-23,-13,-23,-10,3
1528878048614088,-16,-15,-25,-30,-14,-1,-2,-1
1528878048614088,1,8,12,21,-13,-10,-4,-2
1528878048622067,-3,-2,2,20,12,6,3,0
1528878048622067,-5,-11,0,3,12,1,0,-2
1528878048637030,-4,-9,12,21,11,5,-1,0
1528878048637030,-4,1,4,1,5,6,1,-1
1528878048652130,-3,-3,-3,-35,-41,-12,-5,0
1528878048652130,-4,-4,10,32,15,5,1,-3
1528878048667105,3,-7,-9,14,31,2,-1,5
1528878048667105,3,14,7,-32,-32,-4,-2,-4
1528878048674115,-10,-8,8,10,-8,-6,-3,-1
1528878048674115,4,-4,-22,-31,-22,-7,-2,1
1528878048689232,27,8,4,-8,5,3,-3,0
1528878048689232,-6,-6,-18,0,1,3,0,1
1528878048704395,10,6,18,6,9,-5,-2,0
1528878048704395,0,4,-10,-16,-11,7,6,3
1528878048712367,-3,-5,15,22,-2,1,-1,-2
1528878048712367,4,1,-2,-9,15,-1,1,-3
1528878048727172,-14,-4,-6,-14,-19,1,-1,-1
1528878048727172,-9,-16,-20,-3,-10,-2,-5,-6
1528878048734309,4,1,-7,-7,8,-3,0,-1
1528878048734309,0,-1,2,-3,6,0,0,0
1528878048749470,-4,-8,-25,-6,8,0,-3,-4
1528878048749470,2,4,20,8,-10,-9,-1,2
1528878048764600,2,2,-8,-10,6,6,1,-1
1528878048764600,2,0,3,4,10,-8,-4,0
