timestamp,x,y,z
1529295409719364,1.33154,-0.216309,0.38916
1529295409743300,1.35449,-0.25293000000000004,0.47753900000000005
1529295409766244,1.27295,-0.309082,0.570801
1529295409782197,1.13477,-0.46972700000000006,0.6777340000000001
1529295409801173,1.01514,-0.666992,0.7875979999999999
1529295409826080,0.8657229999999999,-0.718262,0.804688
1529295409869963,0.695313,-0.6679689999999999,0.784668
1529295409876944,0.525879,-0.7094729999999999,0.7597659999999999
1529295409916864,0.43456999999999996,-0.78125,0.7563479999999999
1529295409936784,0.34570300000000004,-0.768555,0.733398
1529295409958725,0.222656,-0.766602,0.716309
1529295409981662,0.149902,-0.7387699999999999,0.743164
1529295410003605,0.08789060000000001,-0.622559,0.733887
1529295410018565,-0.032226599999999994,-0.547852,0.743164
1529295410041503,-0.15332,-0.560059,0.724121
1529295410064443,-0.22021500000000002,-0.583008,0.7436520000000001
1529295410079417,-0.209473,-0.53125,0.790039
1529295410102340,-0.200195,-0.501953,0.815918
1529295410124310,-0.257324,-0.41748,0.751953
1529295410139290,-0.348145,-0.348145,0.7539060000000001
1529295410155248,-0.373535,-0.312012,0.75
1529295410161183,-0.368652,-0.324219,0.7563479999999999
1529295410206105,-0.343262,-0.289063,0.767578
1529295410229004,-0.38623,-0.225586,0.747559
1529295410244109,-0.42529300000000003,-0.17334000000000002,0.735352
1529295410266901,-0.413574,-0.15771500000000002,0.7202149999999999
1529295410281871,-0.44628900000000005,-0.100098,0.739258
1529295410296821,-0.47558599999999995,-0.0742188,0.739258
1529295410318763,-0.495605,-0.0913086,0.750977
1529295410341701,-0.520508,-0.0405273,0.7670899999999999
1529295410371623,-0.543457,0.00927734,0.765625
1529295410386582,-0.5717770000000001,-0.023925799999999997,0.7797850000000001
1529295410431461,-0.6210939999999999,0.00244141,0.794922
1529295410446474,-0.663574,0.028320299999999996,0.790039
1529295410469403,-0.6933590000000001,0.040039099999999994,0.807617
1529295410484366,-0.6831050000000001,0.00488281,0.8066409999999999
1529295410499310,-0.7089840000000001,-0.029785200000000005,0.817871
1529295410521222,-0.715332,0.00634766,0.8139649999999999
1529295410544161,-0.710449,0.0200195,0.8339840000000001
1529295410566115,-0.680176,-0.00927734,0.8217770000000001
1529295410596057,-0.674805,0.0175781,0.8613280000000001
1529295410618972,-0.665039,-0.00634766,0.8564450000000001
1529295410641905,-0.6679689999999999,-0.06542970000000001,0.855957
1529295410663839,-0.672852,-0.11181600000000001,0.8452149999999999
1529295410678799,-0.687988,-0.115723,0.763184
1529295410701769,-0.7280270000000001,-0.104004,0.7436520000000001
1529295410723679,-0.749512,-0.126953,0.711914
1529295410738640,-0.765137,-0.139648,0.682617
1529295410768708,-0.786621,-0.0766602,0.661621
1529295410791885,-0.7700199999999999,-0.0561523,0.610352
1529295410806112,-0.791504,-0.07128910000000001,0.581543
1529295410822029,-0.793945,-0.0776367,0.574707
1529295410844211,-0.814453,-0.0546875,0.519043
1529295410859171,-0.817871,-0.0532227,0.512207
1529295410889091,-0.8457030000000001,-0.09863279999999999,0.47216800000000003
1529295410912028,-0.8505860000000001,-0.104492,0.464355
1529295410926990,-0.886719,-0.11181600000000001,0.46240200000000004
1529295410941934,-0.9462889999999999,-0.10351600000000001,0.407715
1529295410963932,-0.9970700000000001,-0.09667970000000001,0.374512
1529295410979048,-1.01367,-0.0961914,0.342285
1529295411001888,-1.04053,-0.10888699999999998,0.33007800000000004
1529295411023769,-1.06006,-0.10497999999999999,0.322754
1529295411038783,-1.0507799999999998,-0.116699,0.337891
1529295411061722,-1.0429700000000002,-0.13281300000000001,0.351074
1529295411076679,-1.03467,-0.134766,0.353516
1529295411091642,-1.04102,-0.10790999999999999,0.351074
1529295411113583,-1.01514,-0.132324,0.370605
1529295411136467,-0.9829100000000001,-0.172852,0.384766
1529295411151481,-0.9755860000000001,-0.183105,0.399902
1529295411174373,-0.9750979999999999,-0.167969,0.413574
1529295411196364,-0.94873,-0.15332,0.41503900000000005
1529295411219246,-0.930176,-0.15771500000000002,0.439453
1529295411234258,-0.92627,-0.168945,0.44433599999999995
1529295411256161,-0.9160159999999999,-0.195801,0.43261700000000003
1529295411279086,-0.8891600000000001,-0.20361300000000002,0.45654300000000003
1529295411323974,-0.8588870000000001,-0.204102,0.45654300000000003
1529295411346235,-0.854492,-0.211914,0.444824
1529295411377042,-0.8227540000000001,-0.191895,0.45752
1529295411399162,-0.815918,-0.189453,0.474609
1529295411437022,-0.773438,-0.193359,0.508789
1529295411459402,-0.7460939999999999,-0.207031,0.523926
1529295411496567,-0.7407229999999999,-0.269531,0.586426
1529295411518708,-0.7124020000000001,-0.296387,0.583008
1529295411556664,-0.6967770000000001,-0.327148,0.588379
1529295411578762,-0.670898,-0.352539,0.610352
1529295411624510,-0.610352,-0.455078,0.601563
1529295411639495,-0.513184,-0.49121099999999995,0.59082
1529295411676489,-0.42431599999999997,-0.6347659999999999,0.6503909999999999
1529295411699105,-0.342285,-0.6733399999999999,0.657227
1529295411737021,-0.250977,-0.665039,0.685059
1529295411758993,-0.136719,-0.678711,0.695313
1529295411797000,0.09277339999999999,-0.772949,0.741211
1529295411819076,0.14599600000000001,-0.790039,0.746582
1529295411856157,0.33105500000000004,-0.6704100000000001,0.7719729999999999
1529295411893929,0.437012,-0.638184,0.763184
1529295411931032,0.539551,-0.6679689999999999,0.742676
1529295411976107,0.65918,-0.6132810000000001,0.628418
1529295411999045,0.753418,-0.6289060000000001,0.599121
1529295412036328,0.7905270000000001,-0.524414,0.543945
1529295412059406,0.8110350000000001,-0.445801,0.513184
1529295412096496,0.9477540000000001,-0.38818400000000003,0.43505900000000003
1529295412119495,1.0195299999999998,-0.344238,0.384766
1529295412164469,1.08643,-0.175781,0.34130900000000003
1529295412186285,1.0820299999999998,-0.08496089999999999,0.324707
1529295412216332,1.02637,0.015136700000000001,0.288574
1529295412239488,1.00391,0.013183600000000002,0.266602
1529295412276383,0.9936520000000001,-0.0898438,0.21875
1529295412299322,1.0029299999999999,-0.14599600000000001,0.214844
1529295412336226,1.04736,-0.21093800000000001,0.20654299999999998
1529295412359282,0.98877,-0.20654299999999998,0.235352
1529295412396062,0.9902340000000001,-0.0786133,0.33056599999999997
