timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302473849858,1,-2,1,-2,-3,1,1,1
1529302473849858,3,4,5,0,-2,2,1,2
1529302473856839,-1,1,17,22,7,8,3,0
1529302473856839,1,-8,-6,15,24,14,4,2
1529302473872801,-2,7,-1,-1,-5,-2,-1,-1
1529302473872801,-2,-6,-17,-6,0,-7,-4,-2
1529302473879778,0,9,15,-15,-11,-8,-2,-3
1529302473879778,-3,3,0,-4,-11,-1,-1,-2
1529302473895736,0,0,-5,8,5,3,0,-1
1529302473895736,-2,-7,3,-13,-9,-9,-3,-3
1529302473902716,0,-1,10,-3,-5,-5,-3,-1
1529302473902716,-3,-6,-31,10,-2,-9,-6,-4
1529302473917677,-2,-1,9,-10,5,13,5,2
1529302473917677,-3,6,-11,-6,-4,-1,-2,-3
1529302473933635,-4,-2,-1,-6,6,4,-2,-2
1529302473933635,0,-3,-44,-40,-24,-11,1,1
1529302473939619,-3,5,-10,-21,-15,-3,-1,-2
1529302473939619,-5,-6,27,8,-13,-17,-7,-4
1529302473954578,-1,4,17,1,2,-24,-6,-1
1529302473954578,4,-5,-6,7,7,33,18,8
1529302473962557,0,1,-19,-16,22,23,9,5
1529302473962557,-5,-4,18,37,-13,-8,5,-4
1529302473977517,2,4,-4,-8,4,-4,-6,0
1529302473977517,-3,5,35,13,-15,-9,-7,-2
1529302473992476,-1,-1,0,10,-20,-17,-4,-2
1529302473992476,-4,-3,8,-14,-51,-43,-14,-6
1529302473999458,-5,-13,-36,5,26,23,6,-2
1529302473999458,2,21,35,-18,16,17,-1,-2
1529302474014418,2,-9,-3,23,25,7,2,-1
1529302474014418,-2,-6,-16,-25,10,8,2,2
1529302474022398,-6,-2,8,6,-57,-43,-13,-8
1529302474022398,-3,-3,-3,-40,-28,-8,-10,-4
1529302474038355,-7,-9,-22,16,-1,-17,-1,-5
1529302474038355,5,17,51,38,35,33,2,1
1529302474060295,0,-1,16,-2,4,0,1,2
1529302474060295,0,-6,-34,-26,-55,-40,-8,-2
1529302474067277,-5,3,3,3,31,24,1,-7
1529302474067277,2,17,34,17,25,-5,-2,5
1529302474074259,-2,-15,-42,-14,1,4,-4,-2
1529302474074259,1,13,46,12,9,1,-7,-2
1529302474082236,1,-9,-27,-24,-31,-16,6,-1
1529302474082236,-3,-5,-9,-12,-51,0,4,-4
1529302474097210,-4,-1,2,4,-6,-1,6,1
1529302474097210,9,3,23,6,9,0,-5,-1
1529302474112156,-15,7,16,-5,-40,-25,-8,-5
1529302474112156,-3,-14,-20,-9,9,14,2,-6
1529302474120135,-5,6,11,1,-12,-22,-15,-2
1529302474120135,7,-2,-2,-5,2,3,8,4
1529302474135097,3,-8,1,1,0,15,3,0
1529302474135097,-7,24,0,-2,14,18,8,-5
1529302474142077,6,-11,-21,2,-2,-6,-6,7
1529302474142077,-4,2,-13,-5,6,-7,-12,-3
1529302474157071,0,-5,-21,-10,-9,0,-2,-5
1529302474157071,-6,-3,-9,-4,7,9,-3,-1
1529302474171997,4,4,-13,1,-9,2,9,1
1529302474171997,0,-6,11,11,1,-5,3,0
1529302474179978,-9,6,17,12,13,13,2,-2
1529302474179978,-3,-17,-25,-7,2,-8,-12,-5
1529302474194936,-1,12,11,-9,-5,-3,-7,-7
1529302474194936,0,-8,3,-5,-14,-11,-4,5
1529302474201920,7,0,-5,-6,2,4,0,3
1529302474201920,-4,-8,-1,9,2,-8,-6,-2
1529302474216879,-2,-8,5,10,7,2,0,-4
1529302474216879,-7,13,-7,1,-5,5,8,-3
1529302474231839,6,5,20,5,-3,-14,-16,0
1529302474231839,-2,-2,-24,-5,-2,-4,-7,-2
1529302474239816,3,1,9,7,-1,-4,17,6
1529302474239816,-7,-1,8,-20,-5,4,-2,-6
1529302474254776,-2,-25,-4,3,-6,-12,-5,-2
1529302474254776,-3,0,-17,3,7,8,4,1
1529302474261785,-5,0,12,-6,-10,-19,-18,-10
1529302474261785,9,4,19,2,-1,-2,2,2
1529302474277715,-6,0,-6,6,3,2,3,4
1529302474277715,4,-17,-12,-10,-7,-5,1,2
1529302474292675,10,22,48,15,0,-1,-14,-2
1529302474292675,-14,-33,-52,-15,-5,0,5,-6
1529302474299658,5,30,22,11,0,-1,-5,-2
1529302474299658,1,-7,-7,-5,5,6,2,1
1529302474314617,-4,-5,-37,-19,-15,-15,5,-1
