timestamp,x,y,z
1529304951777833,0.9755860000000001,0.474121,0.533691
1529304951800771,0.945313,0.609375,0.616211
1529304951815731,0.909668,0.750977,0.655762
1529304951840666,0.8525389999999999,0.75,0.6918949999999999
1529304951860612,0.71582,0.676758,0.797363
1529304951875617,0.6367189999999999,0.608887,0.839844
1529304951901503,0.5878909999999999,0.6469729999999999,0.855957
1529304951937407,0.46777299999999994,0.6967770000000001,0.847656
1529304951947381,0.373535,0.732422,0.8457030000000001
1529304951961342,0.35791,0.708496,0.824219
1529304951981290,0.282227,0.6577149999999999,0.803711
1529304951995252,0.18212899999999999,0.596191,0.7641600000000001
1529304952019204,0.0629883,0.507813,0.71875
1529304952057086,-0.0200195,0.429688,0.741211
1529304952063071,-0.0249023,0.374512,0.737305
1529304952079027,-0.0698242,0.25488299999999997,0.7387699999999999
1529304952100969,-0.18066400000000002,0.160156,0.762207
1529304952114932,-0.22900399999999999,0.0703125,0.763184
1529304952138868,-0.255859,0.07519529999999999,0.720703
1529304952160809,-0.272461,0.0517578,0.65332
1529304952176767,-0.313965,0.029785200000000005,0.658203
1529304952198708,-0.359375,0.0292969,0.642578
1529304952220648,-0.417969,-0.030273400000000002,0.586426
1529304952235611,-0.458984,-0.11377000000000001,0.609863
1529304952258549,-0.464844,-0.15771500000000002,0.5766600000000001
1529304952280490,-0.495605,-0.200684,0.5717770000000001
1529304952295450,-0.554199,-0.22216799999999998,0.567383
1529304952318387,-0.555664,-0.274902,0.573242
1529304952341327,-0.518066,-0.327637,0.534668
1529304952355289,-0.577148,-0.32568400000000003,0.531738
1529304952378228,-0.616699,-0.322266,0.5141600000000001
1529304952401168,-0.576172,-0.32617199999999996,0.5043949999999999
1529304952415130,-0.5507810000000001,-0.32617199999999996,0.523438
1529304952438067,-0.546387,-0.34179699999999996,0.539551
1529304952461008,-0.5581050000000001,-0.336914,0.548828
1529304952474976,-0.5424800000000001,-0.336426,0.548828
1529304952498904,-0.5527340000000001,-0.30956999999999996,0.5532229999999999
1529304952520847,-0.59668,-0.340332,0.555176
1529304952535818,-0.578125,-0.41552700000000004,0.614746
1529304952558745,-0.53125,-0.45947299999999996,0.6464840000000001
1529304952580686,-0.557129,-0.422363,0.651367
1529304952595646,-0.608887,-0.39355500000000004,0.6391600000000001
1529304952618585,-0.638184,-0.367676,0.614258
1529304952640528,-0.65918,-0.384277,0.606445
1529304952655487,-0.664551,-0.39502,0.632813
1529304952678427,-0.6469729999999999,-0.38769499999999996,0.647949
1529304952701364,-0.645508,-0.382813,0.656738
1529304952715327,-0.638672,-0.401855,0.664063
1529304952738266,-0.609375,-0.397461,0.668457
1529304952761204,-0.594238,-0.38867199999999996,0.6601560000000001
1529304952775213,-0.588379,-0.40380900000000003,0.674316
1529304952798132,-0.595703,-0.402832,0.668457
1529304952821054,-0.606445,-0.40625,0.656738
1529304952835007,-0.576172,-0.407227,0.658203
1529304952858952,-0.546387,-0.38818400000000003,0.675293
1529304952881232,-0.567871,-0.431641,0.68457
1529304952895056,-0.565918,-0.46777299999999994,0.713379
1529304952917520,-0.5356449999999999,-0.45654300000000003,0.7382810000000001
1529304952940772,-0.488281,-0.46533199999999997,0.65625
1529304952955807,-0.455078,-0.417969,0.696289
1529304952977911,-0.42627,-0.381348,0.7246090000000001
1529304953000848,-0.46386700000000003,-0.36132800000000004,0.6503909999999999
1529304953015876,-0.5429689999999999,-0.355957,0.648438
1529304953037832,-0.572754,-0.37304699999999996,0.622559
1529304953060788,-0.545898,-0.402344,0.6503909999999999
1529304953075893,-0.605957,-0.348145,0.675293
1529304953097816,-0.6777340000000001,-0.276855,0.624023
1529304953120914,-0.703613,-0.217773,0.6108399999999999
1529304953135936,-0.645508,-0.163574,0.588867
1529304953157379,-0.632813,-0.16308599999999998,0.578613
1529304953180290,-0.695313,-0.15478499999999998,0.624023
1529304953195553,-0.6938479999999999,-0.146973,0.620117
1529304953217911,-0.604492,-0.12060499999999999,0.5825199999999999
1529304953240714,-0.5737300000000001,-0.09814450000000001,0.571289
1529304953256686,-0.6674800000000001,-0.0507813,0.571289
1529304953277756,-0.727051,0.0078125,0.5610350000000001
1529304953300550,-0.775879,0.034668,0.518555
1529304953316697,-0.867188,0.022949200000000003,0.541992
1529304953338003,-0.9716799999999999,-0.00878906,0.513184
1529304953360189,-1.00635,0.0219727,0.492676
1529304953377035,-1.00244,0.038574199999999996,0.494141
1529304953397947,-1.0400399999999999,0.022949200000000003,0.504883
1529304953420470,-1.07471,-0.013671899999999999,0.5112300000000001
