timestamp,roll,pitch,yaw
1529302482439728,1.39724,-1.1788399999999999,-1.8187200000000001
1529302482479619,1.40201,-1.17188,-1.80912
1529302482487599,1.41377,-1.16095,-1.7985
1529302482501575,1.43413,-1.1405399999999999,-1.7880599999999998
1529302482525498,1.45953,-1.1088200000000001,-1.77778
1529302482545444,1.48524,-1.0659100000000001,-1.76121
1529302482561412,1.50957,-1.01044,-1.73207
1529302482607278,1.53263,-0.942433,-1.69818
1529302482621241,1.54989,-0.8626159999999999,-1.66812
1529302482628224,1.5601,-0.774839,-1.6456099999999998
1529302482642185,1.5575700000000001,-0.6826720000000001,-1.6290799999999999
1529302482665123,1.54011,-0.585912,-1.61752
1529302482682078,1.51014,-0.48373599999999994,-1.61467
1529302482702025,1.46936,-0.378278,-1.61784
1529302482724963,1.42686,-0.270109,-1.6264299999999998
1529302482740921,1.39076,-0.161254,-1.64218
1529302482761865,1.36079,-0.0523624,-1.6652799999999999
1529302482785802,1.3284200000000002,0.0535812,-1.6947400000000001
1529302482800761,1.2901799999999999,0.156229,-1.72848
1529302482822703,1.2453100000000001,0.25348200000000004,-1.76735
1529302482845642,1.19625,0.342262,-1.81168
1529302482861598,1.14228,0.42214300000000005,-1.85981
1529302482882570,1.08215,0.494338,-1.91294
1529302482904486,1.02646,0.55771,-1.97205
1529302482921466,0.97491,0.609973,-2.0348599999999997
1529302482942384,0.9192940000000001,0.6532939999999999,-2.09952
1529302482964325,0.862469,0.686491,-2.1632700000000002
1529302482981289,0.811331,0.709883,-2.22385
1529302483002224,0.761026,0.725817,-2.28091
1529302483025163,0.710667,0.735114,-2.3374200000000003
1529302483041125,0.671294,0.733082,-2.38868
1529302483062064,0.641885,0.726421,-2.4306
1529302483085003,0.622691,0.716196,-2.4662
1529302483100961,0.607401,0.704392,-2.4948900000000003
1529302483121905,0.5827289999999999,0.689923,-2.5202400000000003
1529302483144844,0.5813729999999999,0.681194,-2.52832
1529302483160800,0.5915819999999999,0.682068,-2.52241
1529302483183738,0.59421,0.687718,-2.5180599999999997
1529302483204683,0.5853109999999999,0.689596,-2.52153
1529302483221639,0.584044,0.686443,-2.52585
1529302483243685,0.596002,0.679821,-2.52625
1529302483265565,0.605946,0.674308,-2.5228099999999998
1529302483281142,0.602815,0.672375,-2.5215400000000003
1529302483304081,0.597724,0.672671,-2.52184
1529302483325025,0.5965550000000001,0.6740010000000001,-2.52221
1529302483339985,0.597803,0.6769310000000001,-2.52123
1529302483362923,0.600107,0.68076,-2.51864
1529302483377884,0.600061,0.685184,-2.51703
1529302483400822,0.597662,0.690409,-2.51903
1529302483422763,0.595348,0.69633,-2.52412
1529302483445702,0.593414,0.70153,-2.53114
1529302483460662,0.591013,0.705863,-2.53844
1529302483483602,0.587037,0.710086,-2.5455099999999997
1529302483505544,0.584041,0.717774,-2.55171
1529302483520503,0.582755,0.729194,-2.55749
1529302483543440,0.586388,0.742995,-2.559
1529302483565429,0.590507,0.759057,-2.557
1529302483580341,0.589766,0.78005,-2.55193
1529302483603313,0.5861810000000001,0.8056989999999999,-2.54298
1529302483626087,0.580723,0.833735,-2.53062
1529302483641108,0.576928,0.862984,-2.51503
1529302483663146,0.5764279999999999,0.896623,-2.49539
1529302483685637,0.578248,0.933383,-2.47151
1529302483701213,0.585637,0.970701,-2.43988
1529302483723160,0.599625,1.00553,-2.39743
1529302483747093,0.6239020000000001,1.0399100000000001,-2.34235
1529302483760071,0.661335,1.0682,-2.2743599999999997
1529302483783033,0.7018340000000001,1.08839,-2.20208
1529302483805951,0.747562,1.1085,-2.12796
1529302483820895,0.7923979999999999,1.1253,-2.05989
1529302483842885,0.8301799999999999,1.14046,-2.00438
1529302483865835,0.859318,1.1541700000000001,-1.96005
1529302483880790,0.8816209999999999,1.16533,-1.9286
1529302483902731,0.8975879999999999,1.17449,-1.90628
1529302483925673,0.900121,1.18333,-1.9008200000000002
