timestamp,roll,pitch,yaw
1529304961214527,0.799195,-1.1506,-1.58931
1529304961235472,0.7931279999999999,-1.1144100000000001,-1.56635
1529304961264392,0.787165,-1.0727,-1.5447600000000001
1529304961274367,0.775483,-1.02637,-1.52393
1529304961295312,0.7591640000000001,-0.976218,-1.50534
1529304961312267,0.741536,-0.9224319999999999,-1.48961
1529304961334209,0.725989,-0.865792,-1.4781799999999998
1529304961357147,0.713604,-0.805462,-1.47042
1529304961372106,0.702549,-0.741102,-1.46659
1529304961394047,0.688275,-0.6719970000000001,-1.46563
1529304961415015,0.6691560000000001,-0.598784,-1.4663700000000002
1529304961431954,0.6475380000000001,-0.522594,-1.46892
1529304961454889,0.627954,-0.445499,-1.47427
1529304961475828,0.60969,-0.36745500000000003,-1.48194
1529304961497805,0.587885,-0.28802,-1.49394
1529304961514766,0.560032,-0.207827,-1.5103
1529304961535694,0.523894,-0.128168,-1.52864
1529304961551626,0.483001,-0.0508209,-1.54778
1529304961574566,0.438597,0.0240046,-1.5689899999999999
1529304961595547,0.392473,0.0954566,-1.5921399999999999
1529304961611482,0.344675,0.164292,-1.61808
1529304961635402,0.294044,0.229879,-1.64717
1529304961655351,0.241716,0.289923,-1.6785400000000001
1529304961671308,0.195864,0.344276,-1.70925
1529304961694245,0.155928,0.393575,-1.7398799999999999
1529304961715190,0.11874200000000001,0.437933,-1.7732299999999999
1529304961732144,0.0812398,0.479019,-1.80853
1529304961754084,0.041235400000000005,0.517824,-1.84562
1529304961775029,0.0023296999999999997,0.551896,-1.8855
1529304961792026,-0.0294495,0.583542,-1.9237
1529304961814104,-0.0623808,0.6127229999999999,-1.96243
1529304961836863,-0.101125,0.638047,-2.00488
1529304961851823,-0.137654,0.660989,-2.04917
1529304961873773,-0.168203,0.680688,-2.09019
1529304961896703,-0.193355,0.695133,-2.1261
1529304961918683,-0.21811799999999998,0.7058989999999999,-2.1587099999999997
1529304961933643,-0.24607600000000002,0.714356,-2.18839
1529304961956077,-0.27728800000000003,0.721381,-2.2147900000000003
1529304961979022,-0.312058,0.726266,-2.2380299999999997
1529304961994284,-0.344914,0.7277020000000001,-2.25711
1529304962016113,-0.369207,0.725234,-2.27235
1529304962038125,-0.385202,0.719722,-2.2844900000000004
1529304962053083,-0.398934,0.716197,-2.29461
1529304962076310,-0.41735500000000003,0.717043,-2.3034
1529304962099296,-0.43386,0.71641,-2.3105
1529304962114328,-0.440759,0.714693,-2.3169999999999997
1529304962136681,-0.440508,0.71427,-2.32252
1529304962158788,-0.435963,0.716784,-2.32512
1529304962174210,-0.432068,0.721575,-2.32598
1529304962196235,-0.431433,0.725719,-2.3258
1529304962212225,-0.43355,0.726958,-2.32376
1529304962233189,-0.43822799999999995,0.726221,-2.32227
1529304962256130,-0.443488,0.724078,-2.32259
1529304962272034,-0.44654099999999997,0.7203470000000001,-2.3237900000000002
1529304962293987,-0.44630600000000004,0.716202,-2.32563
1529304962315917,-0.442665,0.71241,-2.32665
1529304962331874,-0.434321,0.7097100000000001,-2.3257
1529304962353815,-0.425831,0.7081649999999999,-2.32238
1529304962377752,-0.420264,0.707052,-2.31671
1529304962391714,-0.420371,0.7061810000000001,-2.3091
1529304962413655,-0.425068,0.705028,-2.30018
1529304962435597,-0.428805,0.703285,-2.2894900000000002
1529304962451559,-0.42731,0.702137,-2.27472
1529304962473495,-0.423178,0.702063,-2.25463
1529304962496480,-0.41212299999999996,0.70594,-2.231
1529304962511395,-0.389547,0.712106,-2.20293
1529304962533619,-0.358529,0.719459,-2.17472
1529304962556614,-0.32189,0.728839,-2.14683
1529304962573290,-0.276054,0.7408640000000001,-2.11326
1529304962593802,-0.229753,0.7556579999999999,-2.07528
1529304962623807,-0.192449,0.772858,-2.03651
1529304962632745,-0.165961,0.793269,-1.99785
1529304962653764,-0.141029,0.813375,-1.95648
1529304962683658,-0.11858599999999998,0.83578,-1.91904
1529304962692584,-0.0923258,0.857182,-1.8850799999999999
1529304962714089,-0.060283300000000005,0.8778379999999999,-1.8516400000000002
1529304962743288,-0.025315599999999997,0.8975770000000001,-1.82109
1529304962752263,0.00803808,0.91435,-1.7941099999999999
1529304962774831,0.0379318,0.927898,-1.76423
1529304962795981,0.055806299999999996,0.9365899999999999,-1.73865
1529304962811998,0.05946130000000001,0.942744,-1.7264700000000002
1529304962834239,0.0631246,0.948485,-1.72285
1529304962855880,0.07117849999999999,0.952781,-1.72206
1529304962879834,0.0785981,0.955151,-1.7226599999999999
1529304962893997,0.08072080000000001,0.955677,-1.72648
1529304962916811,0.0778178,0.953988,-1.73343
1529304962932092,0.07346160000000002,0.950725,-1.7425700000000002
1529304962961355,0.0706018,0.9476629999999999,-1.7504
1529304962976514,0.0690598,0.9444540000000001,-1.75385
1529304962992263,0.06304069999999999,0.9405690000000001,-1.75774
1529304963022355,0.0564,0.9343819999999999,-1.76227
1529304963036860,0.056837,0.926582,-1.7638
1529304963051775,0.0629174,0.9177049999999999,-1.7614400000000001
1529304963075419,0.072784,0.9067440000000001,-1.7546
1529304963096624,0.08634630000000001,0.892842,-1.74459
1529304963112519,0.10446300000000001,0.8740370000000001,-1.7316799999999999
1529304963134901,0.128729,0.848506,-1.7148400000000001
1529304963156688,0.159152,0.81516,-1.69377
1529304963171697,0.19708399999999998,0.7718520000000001,-1.66861
1529304963195622,0.238419,0.719597,-1.64294
1529304963216606,0.280898,0.6572279999999999,-1.61791
1529304963231608,0.325046,0.584481,-1.59578
1529304963254609,0.373208,0.502008,-1.57514
