timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292171367012,2,4,-7,-3,-3,8,3,1
1529292171367012,0,-3,5,1,-1,3,-3,0
1529292171375989,2,9,3,11,7,-5,-9,-1
1529292171375989,-2,3,8,-1,-8,-3,-18,-4
1529292171381972,3,2,2,0,2,-3,3,13
1529292171381972,4,6,1,-2,3,7,0,-6
1529292171398928,4,4,3,13,17,4,8,3
1529292171398928,-5,-6,-13,-14,-8,10,13,1
1529292171404911,-5,17,0,-6,-4,-12,-2,-2
1529292171404911,-10,-16,-14,-6,-3,-2,-3,-1
1529292171419869,-4,-49,-19,-11,-7,-8,-4,-5
1529292171419869,1,-22,-4,9,10,1,3,1
1529292171426894,3,17,-1,10,9,14,17,3
1529292171426894,6,95,31,9,3,-7,-25,-11
1529292171435862,0,39,8,-6,-4,5,16,8
1529292171435862,-11,-1,-24,0,7,-4,-3,-8
1529292171449828,7,61,19,8,10,1,1,-1
1529292171449828,-12,55,-3,-27,-22,-30,-49,-17
1529292171458800,0,69,2,-6,4,8,21,11
1529292171458800,-3,-19,-6,-11,0,-5,-5,-5
1529292171464749,-14,-93,-21,-7,-3,-9,-13,-18
1529292171464749,6,-40,-1,18,14,3,15,7
1529292171473726,15,-14,10,-11,-11,-1,7,7
1529292171473726,17,8,15,2,2,-4,-27,-10
1529292171486691,-1,-43,-9,-1,-3,5,13,3
1529292171486691,20,-39,7,0,-5,-10,-11,-7
1529292171495666,8,-41,-3,0,-1,-2,10,5
1529292171495666,11,-10,6,1,1,5,14,7
1529292171509668,24,-20,2,31,-4,-9,-10,2
1529292171509668,-6,-28,-1,-6,-15,-2,13,3
1529292171518642,-21,-29,-12,-7,-6,-6,4,-7
1529292171518642,-30,-25,-14,-5,-2,0,-11,-5
1529292171524589,-36,-2,-26,-46,-13,-4,1,-4
1529292171524589,4,15,13,-4,2,16,17,20
1529292171533565,-16,-1,14,25,11,8,1,-3
1529292171533565,17,60,46,39,2,-1,5,14
1529292171547563,-9,-3,-16,-11,9,8,-2,-4
1529292171547563,-4,-7,-3,-6,4,4,2,-1
1529292171556540,2,-15,-35,-57,-9,5,-3,2
1529292171556540,24,20,33,53,12,8,9,6
1529292171569517,0,-3,3,5,-14,-14,-13,-12
1529292171569517,4,-15,-31,-14,-4,-2,4,-6
1529292171585463,-18,-31,-19,3,3,2,-7,-7
1529292171585463,4,-1,-17,-17,-6,0,4,4
1529292171586425,23,62,36,26,13,17,16,17
1529292171586425,3,-1,16,-7,6,10,10,6
1529292171593406,-8,-3,12,30,6,-2,-6,-5
1529292171593406,-21,-4,-14,-8,3,-3,-1,-2
1529292171607368,8,9,11,-25,0,3,7,6
1529292171607368,-1,-8,2,43,1,2,1,1
1529292171616344,8,-9,-31,-43,-6,4,8,9
1529292171616344,13,12,3,-14,-10,-1,1,2
1529292171629309,-5,-1,-19,-66,-28,-9,-9,-5
1529292171629309,-6,-9,11,58,18,2,3,7
1529292171638285,18,29,31,-7,-14,-3,3,5
1529292171638285,-2,-6,2,-8,-2,-6,-1,-5
1529292171644269,-7,-16,-28,-18,-15,-15,-11,-2
1529292171644269,4,-12,-40,-49,-18,-14,-1,4
1529292171653246,5,23,21,53,13,-5,3,5
1529292171653246,-14,-8,0,9,4,-6,-2,2
1529292171667207,-26,20,24,5,8,11,3,-7
1529292171667207,-18,-20,6,38,7,0,-6,-5
1529292171676185,-6,13,-17,-44,-15,-21,-14,-15
1529292171676185,6,-16,-8,40,2,1,1,4
1529292171690149,-4,-8,-9,-29,-18,7,5,2
1529292171690149,-15,8,8,-29,-7,23,6,-4
1529292171698127,-16,-11,7,32,-21,-11,-16,-14
1529292171698127,-9,-1,-8,-21,7,-11,-5,-3
1529292171705109,15,-6,-19,-17,3,-8,1,0
1529292171705109,3,-2,-8,26,23,-2,0,1
1529292171720067,-7,-11,-7,-14,0,10,-7,-10
1529292171720067,5,3,8,-12,-11,19,3,1
1529292171727048,-31,9,30,65,14,14,-9,-11
1529292171727048,11,3,0,3,13,2,7,6
1529292171736025,11,0,-31,-75,-40,7,6,3
1529292171736025,-1,-2,8,69,-12,22,-5,-8
1529292171749988,19,14,10,-25,15,18,5,-1
1529292171749988,9,-8,-12,36,8,0,-2,4
1529292171759001,10,6,10,21,9,-1,8,14
1529292171759001,-16,-8,-23,-24,-14,-12,4,2
1529292171764947,10,-15,-7,-13,-7,-12,-6,-1
1529292171764947,8,14,19,9,3,-7,1,-4
1529292171779943,2,10,6,7,6,7,-9,-4
1529292171779943,31,-1,-31,-97,-8,17,-2,11
1529292171786916,-27,-19,22,85,5,12,4,0
1529292171786916,-6,7,5,-17,6,-2,-6,0
1529292171795891,-13,0,1,4,6,3,8,3
1529292171795891,44,18,-2,10,13,-12,3,6
1529292171809828,-16,-10,-17,-23,-29,-48,-20,-9
1529292171809828,-14,-12,1,7,5,-115,-24,-9
1529292171818803,3,3,18,19,-8,-102,-13,3
1529292171818803,-29,-1,0,12,27,-40,-19,-18
1529292171824821,15,-4,-5,31,2,3,38,14
1529292171824821,2,-12,-20,-46,-7,61,-8,-11
1529292171839780,11,7,15,24,28,69,14,-2
1529292171839780,-29,-4,4,-60,23,32,6,-4
1529292171846747,-4,-5,7,100,30,16,-13,-7
1529292171846747,-14,25,39,1,13,35,-8,-23
1529292171855729,13,3,1,24,28,33,7,3
1529292171855729,16,-16,-27,-20,16,20,2,8
1529292171869952,9,29,26,-57,-19,7,13,15
1529292171869952,-8,-7,-18,-3,1,-2,9,5
