timestamp,x,y,z
1529308069805012,0.872559,0.647461,0.09472660000000001
1529308069825956,0.8696290000000001,0.68457,0.16503900000000002
1529308069849891,0.9033200000000001,0.6762699999999999,0.225098
1529308069864851,0.9091799999999999,0.694336,0.20361300000000002
1529308069886792,0.8735350000000001,0.8935549999999999,0.25195300000000004
1529308069909731,0.8525389999999999,0.9790040000000001,0.312988
1529308069931674,0.8696290000000001,1.0542,0.332031
1529308069946633,0.813477,1.09814,0.29980500000000004
1529308069962590,0.7543949999999999,1.08398,0.378906
1529308069985530,0.700195,1.06152,0.452637
1529308070006473,0.6191409999999999,1.07178,0.466797
1529308070022429,0.560547,1.1084,0.47949200000000003
1529308070045371,0.519043,1.0942399999999999,0.483887
1529308070066312,0.46533199999999997,1.07471,0.503418
1529308070082269,0.335938,1.01025,0.5200199999999999
1529308070105208,0.281738,0.9848629999999999,0.544922
1529308070126152,0.249023,0.961426,0.5058590000000001
1529308070143108,0.244141,0.898926,0.458984
1529308070165064,0.22607399999999997,0.848633,0.45752
1529308070185993,0.193359,0.804688,0.453125
1529308070208931,0.20165999999999998,0.778809,0.375488
1529308070224889,0.162598,0.687012,0.363281
1529308070245833,0.0932617,0.5664060000000001,0.343262
1529308070262787,0.0795898,0.489746,0.31054699999999996
1529308070284729,0.08398439999999999,0.447266,0.369141
1529308070306674,0.030761700000000003,0.399414,0.439453
1529308070322628,-0.07714839999999999,0.386719,0.46777299999999994
1529308070345568,-0.129883,0.374023,0.527832
1529308070367509,-0.173828,0.287109,0.573242
1529308070382871,-0.216797,0.29199200000000003,0.641602
1529308070404860,-0.22705100000000003,0.358887,0.668457
1529308070427751,-0.26074200000000003,0.31543000000000004,0.705566
1529308070442710,-0.282227,0.265137,0.742188
1529308070464654,-0.21044899999999997,0.282227,0.777832
1529308070486595,0.140625,0.363281,1.10059
1529308070509532,0.09716799999999999,0.036621100000000004,0.999023
1529308070524492,-0.38867199999999996,0.457031,0.8349610000000001
1529308070547468,-0.168945,0.780762,0.809082
1529308070569594,-0.240723,0.53418,0.882324
1529308070584365,-0.262207,0.40820300000000004,0.9311520000000001
1529308070606869,-0.274414,0.382324,0.9150389999999999
1529308070629579,-0.352539,0.462891,0.8876950000000001
1529308070644928,-0.302734,0.444824,0.888184
1529308070667695,-0.271484,0.38623,0.8808590000000001
1529308070689076,-0.240723,0.374512,0.8608399999999999
1529308070705028,-0.244141,0.43261700000000003,0.8417969999999999
1529308070727186,-0.26074200000000003,0.47021499999999994,0.860352
1529308070750092,-0.255371,0.4375,0.831543
1529308070772135,-0.22412100000000001,0.48730500000000004,0.84375
1529308070787361,-0.20849600000000001,0.4375,0.844727
1529308070809039,-0.246094,0.43115200000000004,0.823242
1529308070824010,-0.345215,0.464355,0.699707
1529308070847178,-0.407227,0.563477,0.6933590000000001
1529308070877429,-0.45068400000000003,0.694824,0.6049800000000001
1529308070884383,-0.48877,0.6679689999999999,0.624023
1529308070906861,-0.552246,0.703125,0.617188
1529308070929897,-0.59375,0.687012,0.499512
1529308070944836,-0.617188,0.763672,0.328613
1529308070967604,-0.645996,0.7641600000000001,0.31494099999999997
1529308070989394,-0.6450199999999999,0.702148,0.287598
1529308071004594,-0.7875979999999999,0.7089840000000001,0.243164
1529308071027696,-0.9428709999999999,0.626953,0.139648
1529308071050048,-0.9995120000000001,0.460449,0.277832
1529308071064503,-1.08008,0.25195300000000004,0.35644499999999996
1529308071086713,-1.14844,-0.016601599999999998,0.48193400000000003
1529308071109391,-1.06104,-0.17871099999999998,0.650879
1529308071124364,-0.981934,-0.112793,0.659668
1529308071147603,-0.888184,0.023925799999999997,0.679688
1529308071163069,-0.8588870000000001,0.04394530000000001,0.671875
1529308071184295,-0.8188479999999999,0.127441,0.599121
1529308071206931,-0.726074,0.367676,0.522461
1529308071222833,-0.703125,0.49365200000000004,0.439453
1529308071245285,-0.7231449999999999,0.513184,0.41699200000000003
1529308071267778,-0.751953,0.48730500000000004,0.41259799999999996
1529308071283599,-0.752441,0.503418,0.43652299999999994
1529308071304825,-0.754883,0.406738,0.48095699999999997
1529308071326766,-0.754883,0.37206999999999996,0.526367
1529308071342723,-0.732422,0.360352,0.53418
1529308071364665,-0.7089840000000001,0.405273,0.575195
1529308071386606,-0.745117,0.378906,0.5625
1529308071402564,-0.758789,0.411621,0.523926
1529308071425506,-0.741699,0.41503900000000005,0.5424800000000001
1529308071446500,-0.753418,0.41699200000000003,0.508789
1529308071464450,-0.742188,0.41308599999999995,0.50293
1529308071486346,-0.741699,0.383301,0.49755900000000003
1529308071507284,-0.7407229999999999,0.336914,0.492676
1529308071522244,-0.7143550000000001,0.322266,0.499512
1529308071546235,-0.689453,0.29492199999999996,0.46777299999999994
1529308071567176,-0.658203,0.286621,0.443359
1529308071583133,-0.5878909999999999,0.289063,0.391113
1529308071606020,-0.560059,0.271484,0.350098
1529308071627016,-0.5512699999999999,0.250488,0.306152
1529308071643921,-0.530762,0.236816,0.288574
1529308071665860,-0.452637,0.289551,0.257813
