timestamp,roll,pitch,yaw
1529300844146698,1.30912,-1.21066,0.9635030000000001
1529300844174614,1.31329,-1.2037,0.968828
1529300844183588,1.32003,-1.19087,0.9797299999999999
1529300844204532,1.32933,-1.16666,0.997179
1529300844244426,1.3434,-1.13281,1.0166600000000001
1529300844252406,1.35893,-1.09412,1.0306600000000001
1529300844266367,1.37009,-1.05352,1.0406600000000001
1529300844289307,1.37466,-1.00555,1.0492700000000001
1529300844306261,1.3753600000000001,-0.952465,1.05291
1529300844326208,1.37259,-0.896059,1.05051
1529300844362113,1.36494,-0.832981,1.04621
1529300844372084,1.3538700000000001,-0.760916,1.03976
1529300844386049,1.34254,-0.680638,1.03219
1529300844407990,1.33178,-0.5929909999999999,1.0247899999999999
1529300844423947,1.3203200000000002,-0.500464,1.01706
1529300844444890,1.30605,-0.403138,1.00854
1529300844467829,1.28811,-0.30248,0.9960040000000001
1529300844482790,1.26512,-0.20352,0.981289
1529300844504730,1.24204,-0.10425,0.963227
1529300844527670,1.21776,-0.00402103,0.9437709999999999
1529300844542628,1.1912,0.09562480000000001,0.9242549999999999
1529300844565572,1.16235,0.19061,0.903526
1529300844587510,1.13491,0.280015,0.880843
1529300844604465,1.1044100000000001,0.36498200000000003,0.852136
1529300844625409,1.0718299999999998,0.44081899999999996,0.8198549999999999
1529300844647349,1.03605,0.5062939999999999,0.781316
1529300844664303,0.9958049999999999,0.560751,0.736265
1529300844685249,0.953902,0.60402,0.686858
1529300844707190,0.912744,0.634179,0.637732
1529300844722151,0.881188,0.6513770000000001,0.594508
1529300844745087,0.859408,0.6568890000000001,0.5598069999999999
1529300844768028,0.8425549999999999,0.655817,0.531672
1529300844782987,0.8303010000000001,0.649217,0.509138
1529300844804929,0.8273520000000001,0.641666,0.49482299999999996
1529300844827867,0.8341799999999999,0.631711,0.491588
1529300844842827,0.835773,0.625066,0.492091
1529300844864822,0.8359790000000001,0.6243350000000001,0.49557799999999996
1529300844887706,0.841549,0.628101,0.503359
1529300844902666,0.855563,0.6359100000000001,0.5155
1529300844925606,0.8668170000000001,0.64218,0.527784
1529300844947547,0.876918,0.645343,0.540978
1529300844962507,0.8841629999999999,0.6493869999999999,0.553367
1529300844985446,0.892301,0.656573,0.566377
1529300845008398,0.900789,0.665916,0.580487
1529300845022651,0.908141,0.6768390000000001,0.5953689999999999
1529300845045589,0.9140959999999999,0.687923,0.611725
1529300845067484,0.92032,0.700458,0.6313439999999999
1529300845082470,0.9251950000000001,0.713226,0.652217
1529300845105383,0.930947,0.725322,0.675817
1529300845127361,0.938113,0.738049,0.7017800000000001
1529300845142328,0.9443590000000001,0.75247,0.7285689999999999
1529300845165222,0.949211,0.766989,0.756537
1529300845196140,0.950333,0.7811739999999999,0.783307
1529300845203120,0.9547379999999999,0.794554,0.812121
1529300845225063,0.96304,0.808693,0.8453370000000001
1529300845239024,0.974193,0.8219639999999999,0.881969
1529300845262962,0.989828,0.835515,0.923027
1529300845285036,1.00813,0.850043,0.967267
1529300845299343,1.03084,0.8651760000000001,1.01401
1529300845322774,1.0544799999999999,0.8801059999999999,1.06007
1529300845345789,1.07708,0.8936459999999999,1.10207
1529300845360819,1.0976,0.9044469999999999,1.13907
