timestamp,roll,pitch,yaw
1529297050859599,-0.869469,-1.15054,2.31005
1529297050881540,-0.917881,-1.12363,2.33612
1529297050897497,-0.963952,-1.0897,2.36153
1529297050919439,-1.00747,-1.05054,2.38647
1529297050942377,-1.04419,-1.00358,2.4083200000000002
1529297050957389,-1.07374,-0.9482010000000001,2.42908
1529297050979279,-1.09715,-0.883598,2.45033
1529297051002218,-1.11574,-0.8096260000000001,2.47242
1529297051017178,-1.1233799999999998,-0.7269,2.49214
1529297051039119,-1.11954,-0.637918,2.51088
1529297051062059,-1.1038700000000001,-0.543763,2.52874
1529297051077020,-1.08494,-0.445025,2.54738
1529297051099956,-1.05465,-0.34474699999999997,2.56688
1529297051121936,-1.0106600000000001,-0.24288800000000002,2.58767
1529297051136859,-0.96393,-0.138932,2.6125700000000003
1529297051159836,-0.9128649999999999,-0.0356401,2.63971
1529297051181738,-0.8536229999999999,0.0634179,2.66798
1529297051196747,-0.78979,0.157079,2.6989400000000003
1529297051219637,-0.72701,0.24485700000000002,2.73346
1529297051241579,-0.661301,0.325866,2.76876
1529297051257546,-0.596067,0.398569,2.80291
1529297051281456,-0.530079,0.463111,2.8372599999999997
1529297051302547,-0.46180200000000005,0.519471,2.8726700000000003
1529297051317405,-0.39345,0.569905,2.90754
1529297051347279,-0.328477,0.612042,2.94294
1529297051362554,-0.271045,0.645279,2.97424
1529297051377368,-0.22547199999999998,0.669824,3.00001
1529297051399308,-0.188657,0.689346,3.02434
1529297051422506,-0.15545799999999999,0.7043050000000001,3.04822
1529297051437413,-0.123998,0.714275,3.0728299999999997
1529297051459353,-0.0953857,0.718881,3.09816
1529297051482459,-0.0699396,0.717253,3.12684
1529297051497420,-0.04882430000000001,0.708593,-3.12437
1529297051519361,-0.031386000000000004,0.6924170000000001,-3.0897
1529297051542459,-0.0106447,0.6700149999999999,-3.05479
1529297051556794,0.015227200000000001,0.641096,-3.01824
1529297051580079,0.0438041,0.6073649999999999,-2.9832799999999997
1529297051602257,0.0766608,0.565102,-2.9536599999999997
1529297051617617,0.105629,0.5630229999999999,-2.93379
1529297051646915,0.0819799,0.58128,-2.94339
1529297051662085,0.0438529,0.591667,-2.95991
1529297051677205,0.057800699999999997,0.606835,-2.95297
1529297051701225,0.03621,0.642491,-2.96375
1529297051722171,-0.0112435,0.681846,-2.9905
1529297051740123,-0.0290214,0.727111,-3.0157700000000003
1529297051761067,-0.042850599999999996,0.77423,-3.04798
1529297051782473,-0.07516569999999999,0.8203590000000001,-3.08409
1529297051800576,-0.125748,0.865099,-3.1263
1529297051821609,-0.17615,0.907341,3.11384
1529297051841947,-0.212887,0.9476040000000001,3.07937
1529297051859738,-0.233462,0.98741,3.0521700000000003
1529297051880912,-0.24197800000000003,1.02634,3.03157
1529297051902283,-0.24679099999999998,1.06647,3.01776
1529297051927215,-0.236842,1.10304,3.0194099999999997
1529297051941177,-0.218036,1.13384,3.03123
1529297051963118,-0.198744,1.1572799999999999,3.0475
1529297051980074,-0.181061,1.1722700000000001,3.06334
1529297052002016,-0.166671,1.1791200000000002,3.07353
1529297052022959,-0.168168,1.17805,3.06763
1529297052038920,-0.184598,1.17082,3.0463299999999998
1529297052061855,-0.214146,1.1581299999999999,3.01152
1529297052089780,-0.2595,1.13936,2.9628799999999997
1529297052099771,-0.310514,1.1141,2.90757
1529297052122700,-0.359267,1.08236,2.85183
1529297052144633,-0.404308,1.0457100000000001,2.7982299999999998
1529297052159593,-0.449042,0.9999620000000001,2.74812
1529297052181535,-0.49362,0.946739,2.70277
1529297052202479,-0.5330630000000001,0.8847799999999999,2.6639999999999997
1529297052219434,-0.567385,0.815311,2.6303900000000002
1529297052241375,-0.598079,0.738159,2.59978
1529297052262319,-0.629631,0.653304,2.56786
1529297052279274,-0.6615979999999999,0.5614600000000001,2.53362
1529297052302218,-0.691596,0.46607299999999996,2.5019
1529297052323159,-0.718126,0.370658,2.47424
1529297052339114,-0.741428,0.274129,2.4496
1529297052362195,-0.76068,0.170995,2.42873
1529297052382533,-0.779239,0.0599788,2.4104900000000002
1529297052399676,-0.7983560000000001,-0.0563232,2.39813
1529297052421461,-0.8242370000000001,-0.17292000000000002,2.3953599999999997
1529297052443401,-0.8551049999999999,-0.288193,2.39962
1529297052459359,-0.8743719999999999,-0.40169699999999997,2.40352
1529297052489456,-0.884336,-0.509988,2.40695
1529297052502794,-0.890508,-0.613287,2.4109700000000003
1529297052518795,-0.898006,-0.715758,2.41803
1529297052541926,-0.918057,-0.816361,2.43548
1529297052563021,-0.950116,-0.913484,2.46559
1529297052578826,-0.980958,-1.00294,2.50713
1529297052601767,-1.01747,-1.08328,2.55958
1529297052622706,-1.06093,-1.1541,2.6257
1529297052646704,-1.11596,-1.21648,2.6960599999999997
1529297052661707,-1.17672,-1.24898,2.7431900000000002
1529297052682817,-1.13173,-1.25805,2.65407
1529297052698774,-1.13489,-1.2604,2.5960400000000003
1529297052721715,-1.19713,-1.2584600000000001,2.59349
