timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308074564174,-3,-8,-35,-60,-2,-20,1,-2
1529308074564174,2,11,50,85,6,20,6,1
1529308074571183,3,9,20,-22,12,-3,-5,2
1529308074571183,-1,-2,14,54,-19,3,6,-1
1529308074586152,0,0,-13,-68,-2,9,2,0
1529308074586152,-3,-16,-2,-15,-5,-25,-16,-1
1529308074601093,0,1,-3,-26,-4,13,4,-2
1529308074601093,1,-5,11,8,12,-29,1,1
1529308074624013,-5,-8,-30,-100,-53,-39,-7,-1
1529308074624013,-2,-14,19,-34,29,-43,-19,-5
1529308074631037,0,10,16,60,-31,37,3,0
1529308074631037,-1,4,-5,-14,-26,-38,5,-1
1529308074645984,4,-3,18,30,42,49,15,2
1529308074645984,-3,0,-29,-114,-28,-16,2,-1
1529308074653932,1,-1,2,55,18,28,-3,-2
1529308074653932,-4,-5,-1,24,-53,-11,-7,-3
1529308074668898,-2,-3,-13,-34,2,1,3,-1
1529308074668898,-2,-3,9,6,3,-1,-5,-3
1529308074683854,-5,-19,-6,14,-18,29,-3,-5
1529308074683854,2,1,6,37,7,-46,-13,-3
1529308074690835,-6,-7,-13,34,8,-19,-8,-2
1529308074690835,4,12,-1,-44,6,38,4,1
1529308074705795,-7,-5,-9,-44,-50,-48,3,-4
1529308074705795,7,-2,10,-34,55,86,17,6
1529308074713823,-3,-2,-1,-16,-13,4,-1,-2
1529308074713823,2,5,20,127,22,3,12,4
1529308074728733,-4,-12,-42,-75,12,-13,-1,-1
1529308074728733,-2,4,17,46,-30,-14,-11,-5
1529308074743692,3,6,-8,-77,-3,-32,-3,3
1529308074743692,-4,-12,-8,50,3,25,1,1
1529308074750673,7,6,19,53,22,9,1,1
1529308074750673,-2,11,13,75,-11,-32,-6,-2
1529308074773613,-1,5,-11,29,18,23,4,-1
1529308074773613,-1,11,9,-88,-16,-36,-6,0
1529308074781617,2,2,0,-18,-4,7,5,1
1529308074781617,-3,4,-24,-86,-4,10,1,-1
1529308074796550,-4,-8,-6,14,4,-2,0,-3
1529308074796550,6,-8,4,39,22,6,0,-2
1529308074803571,-5,-9,4,-11,-32,-13,-5,-5
1529308074803571,-7,-5,-20,-89,-25,-6,-11,-7
1529308074811550,-1,7,4,-64,-2,0,1,-2
1529308074811550,-2,-5,-10,92,22,-6,-10,-4
1529308074826472,2,1,11,3,0,13,4,1
1529308074826472,-2,-4,-25,-39,10,-8,-3,-1
1529308074833454,-2,6,-10,-26,22,0,0,0
1529308074833454,2,-2,-12,-63,-28,-10,2,0
1529308074848422,5,5,21,71,14,20,11,5
1529308074848422,-8,-8,11,43,-15,-3,-20,-4
1529308074856390,12,21,7,-44,-31,-1,24,12
1529308074856390,-18,-9,-4,18,8,7,2,-8
