timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302482488597,2,8,48,36,-49,-6,-1,0
1529302482488597,2,13,-2,-15,57,9,2,0
1529302482489594,-2,-12,-10,-30,-60,-6,2,1
1529302482489594,0,-6,-16,2,-7,-5,-4,0
1529302482490590,-1,-5,-25,-4,26,3,1,0
1529302482490590,-6,-13,-45,3,-5,-5,-2,-3
1529302482494579,4,26,80,-8,-56,-3,-2,1
1529302482494579,5,-4,7,22,49,2,1,1
1529302482500564,3,-2,-4,5,13,6,2,3
1529302482500564,-1,9,10,6,-18,0,-1,-2
1529302482509553,-8,-2,-10,28,20,-1,-4,-5
1529302482509553,-5,-6,-6,-25,-9,2,0,-2
1529302482514527,-5,-9,10,-19,8,-1,-2,-3
1529302482514527,-2,-10,-20,2,-7,-6,-1,2
1529302482529486,5,5,-2,0,23,2,0,1
1529302482529486,12,15,21,37,4,4,4,5
1529302482539460,-11,-11,-20,-51,6,2,2,-3
1529302482539460,-13,-4,-7,-25,-47,-3,-1,-4
1529302482546441,1,3,16,46,39,6,0,-2
1529302482546441,7,1,-8,-10,-23,-10,-6,-5
1529302482560404,2,5,-13,-12,-15,-5,-2,2
1529302482560404,-9,-13,38,-7,16,1,0,-4
1529302482568383,-2,-13,-18,12,40,6,2,3
1529302482568383,10,28,9,0,-22,-2,1,1
1529302482608276,-14,-4,-3,-12,-9,2,0,-6
1529302482608276,8,-14,-5,32,18,-2,-5,1
1529302482609273,6,8,-7,0,3,-1,-1,2
1529302482609273,3,15,19,-1,5,1,0,0
1529302482610270,-5,-6,-1,0,2,-3,-3,-3
1529302482610270,-7,2,-16,-1,1,2,3,-3
1529302482612265,-13,-15,1,-2,-5,-4,-4,-7
1529302482612265,-8,-35,-7,2,3,-1,1,0
1529302482620245,4,19,-15,6,3,4,5,9
1529302482620245,4,9,11,4,18,0,-2,-3
1529302482629221,16,6,6,-12,-2,2,1,5
1529302482629221,-1,10,4,28,0,-1,-1,1
1529302482636201,-1,-17,-11,-32,6,-3,-4,-3
1529302482636201,0,4,2,0,-5,1,1,3
1529302482650164,-8,12,-1,5,-3,4,2,-4
1529302482650164,2,-8,-14,-37,2,-6,-6,1
1529302482657147,-7,-13,-4,46,15,1,-3,-5
1529302482657147,-3,-4,-8,-22,3,1,1,1
1529302482666121,-9,-13,7,2,-20,-1,0,-2
1529302482666121,10,22,18,7,-7,2,7,4
1529302482681081,3,7,1,-5,-6,-4,-10,-6
1529302482681081,13,-10,-2,-24,-6,-3,-2,4
1529302482687065,-3,2,-2,11,5,-4,-2,-1
1529302482687065,6,-4,-8,8,-5,2,-2,4
1529302482695044,1,17,13,-2,-8,-4,2,-2
1529302482695044,-17,-7,0,-6,-14,-2,-1,-17
1529302482710004,-6,-16,-14,13,40,5,0,6
1529302482710004,7,-5,-9,1,1,-4,-1,0
1529302482716985,-17,-2,11,15,14,3,2,-3
1529302482716985,18,20,2,-2,-14,2,1,9
1529302482725960,-5,-3,-4,3,4,1,2,-4
1529302482725960,-8,-10,-4,-16,4,0,-2,-7
1529302482740921,2,0,6,4,-11,-2,0,3
1529302482740921,-6,-1,-3,3,10,-2,-1,0
1529302482746906,3,8,0,-3,18,-1,-5,-3
1529302482746906,-8,-9,5,22,-2,0,-5,-2
1529302482754885,-11,-4,-10,-14,3,3,0,-3
1529302482754885,1,-6,-2,-9,-2,-1,2,2
1529302482769844,21,9,0,1,-10,-1,2,4
1529302482769844,3,12,1,-3,6,1,-1,0
1529302482776825,4,2,6,17,3,-2,-2,-8
1529302482776825,-9,-7,0,-18,-34,-5,-3,-5
